1,14378.698,3.072
2,16792.992,3.587
3,18536.682,3.960
4,19917.747,4.255
5,21069.274,4.501
6,22061.351,4.713
7,22935.802,4.900
8,23719.623,5.067
9,24431.044,5.219
10,25083.555,5.359
11,25686.976,5.487
12,26248.523,5.607
13,26735.187,5.711
14,27231.683,5.817
15,27700.243,5.918
16,28143.929,6.012
17,28565.783,6.102
18,28968.277,6.188
19,29352.964,6.271
20,29721.701,6.349
21,30075.889,6.425
22,30417.148,6.498
23,30745.759,6.568
24,31062.827,6.636
25,31369.603,6.701
26,31660.102,6.764
27,31950.584,6.826
28,32231.799,6.886
29,32504.509,6.944
30,32769.744,7.001
31,33027.521,7.056
32,33278.677,7.109
33,33523.459,7.162
34,33761.967,7.213
35,33994.742,7.262
36,34222.569,7.311
37,34445.233,7.359
38,34663.225,7.405
39,34737.882,7.421
40,34954.709,7.467
41,35164.411,7.512
42,35368.764,7.556
43,35568.754,7.599
44,35764.134,7.640
45,35956.006,7.681
46,36143.806,7.721
47,36328.497,7.761
48,36509.713,7.800
49,36687.605,7.838
50,36863.260,7.875
51,37035.175,7.912
52,37161.103,7.939
53,37330.574,7.975
54,37496.807,8.010
55,37660.022,8.045
56,37821.115,8.080
57,37979.024,8.113
58,38134.618,8.147
59,38287.989,8.179
60,38438.580,8.212
61,38587.881,8.244
62,38735.095,8.275
63,38879.903,8.306
64,39022.348,8.336
65,39101.874,8.353
66,39244.013,8.384
67,39383.876,8.414
68,39520.138,8.443
69,39655.400,8.472
70,39789.718,8.500
71,39922.164,8.529
72,40052.063,8.556
73,40181.693,8.584
74,40309.113,8.611
75,40434.649,8.638
76,40558.913,8.665
77,40682.073,8.691
78,40751.458,8.706
79,40873.986,8.732
80,40993.866,8.758
81,41113.312,8.783
82,41231.381,8.808
83,41347.634,8.833
84,41461.697,8.857
85,41575.497,8.882
86,41688.475,8.906
87,41799.583,8.930
88,41909.421,8.953
89,42018.914,8.976
90,42128.034,9.000
91,42193.503,9.014
92,42303.070,9.037
93,42410.075,9.060
94,42516.255,9.083
95,42622.096,9.105
96,42725.710,9.127
97,42827.524,9.149
98,42930.231,9.171
99,43030.920,9.193
100,43129.849,9.214
101,43228.232,9.235
102,43326.164,9.256
103,43423.239,9.276
104,43475.465,9.288
105,43573.032,9.308
106,43669.679,9.329
107,43765.101,9.350
108,43859.750,9.370
109,43953.881,9.390
110,44046.296,9.410
111,44136.816,9.429
112,44228.530,9.449
113,44319.093,9.468
114,44408.019,9.487
115,44496.128,9.506
116,44584.707,9.525
117,44561.501,9.520
118,44654.332,9.539
119,44743.246,9.558
120,44830.056,9.577
121,44915.086,9.595
122,45003.029,9.614
123,45087.867,9.632
124,45172.452,9.650
125,45255.633,9.668
126,45338.371,9.686
127,45420.751,9.703
128,45501.949,9.721
129,45583.319,9.738
130,45371.667,9.693
131,45412.073,9.701
132,45464.615,9.713
133,45522.726,9.725
134,45583.511,9.738
135,45649.200,9.752
136,45715.097,9.766
137,45779.055,9.780
138,45846.194,9.794
139,45914.166,9.809
140,45982.322,9.823
141,46048.407,9.837
142,46115.935,9.852
143,46025.367,9.832
