1,5213.978,1.114
2,6327.734,1.352
3,7154.994,1.529
4,7822.547,1.671
5,8386.929,1.792
6,8878.577,1.897
7,9315.874,1.990
8,9710.909,2.075
9,10072.027,2.152
10,10405.283,2.223
11,10715.004,2.289
12,11004.764,2.351
13,11325.067,2.419
14,11585.637,2.475
15,11832.328,2.528
16,12066.743,2.578
17,12290.271,2.626
18,12503.982,2.671
19,12708.983,2.715
20,12905.891,2.757
21,13095.421,2.798
22,13278.549,2.837
23,13455.190,2.874
24,13626.354,2.911
25,13791.991,2.946
26,13902.792,2.970
27,14059.705,3.004
28,14211.906,3.036
29,14359.804,3.068
30,14503.182,3.098
31,14643.432,3.128
32,14781.110,3.158
33,14914.792,3.186
34,15045.653,3.214
35,15173.454,3.241
36,15298.206,3.268
37,15420.299,3.294
38,15539.825,3.320
39,15641.665,3.342
40,15757.834,3.366
41,15871.644,3.391
42,15982.800,3.414
43,16091.984,3.438
44,16199.128,3.461
45,16305.081,3.483
46,16408.245,3.505
47,16510.107,3.527
48,16610.247,3.548
49,16708.237,3.569
50,16805.887,3.590
51,16900.926,3.611
52,16948.581,3.621
53,17042.355,3.641
54,17134.245,3.660
55,17224.500,3.680
56,17314.089,3.699
57,17401.700,3.718
58,17487.347,3.736
59,17573.279,3.754
60,17657.954,3.772
61,17740.915,3.790
62,17822.930,3.808
63,17903.866,3.825
64,17983.715,3.842
65,18037.862,3.853
66,18116.980,3.870
67,18195.451,3.887
68,18272.186,3.903
69,18348.219,3.920
70,18423.287,3.936
71,18498.215,3.952
72,18571.285,3.967
73,18643.600,3.983
74,18715.169,3.998
75,18785.829,4.013
76,18856.069,4.028
77,18924.466,4.043
78,19079.541,4.076
79,19148.475,4.091
80,19217.669,4.105
81,19285.398,4.120
82,19352.049,4.134
83,19418.005,4.148
84,19483.608,4.162
85,19548.338,4.176
86,19612.325,4.190
87,19676.017,4.203
88,19738.919,4.217
89,19801.183,4.230
90,19862.879,4.243
91,19897.165,4.251
92,19959.979,4.264
93,20021.174,4.277
94,20081.538,4.290
95,20140.769,4.303
96,20199.667,4.315
97,20259.015,4.328
98,20316.057,4.340
99,20372.555,4.352
100,20430.110,4.364
101,20486.516,4.377
102,20542.776,4.389
103,20598.891,4.401
104,20634.351,4.408
105,20690.497,4.420
106,20746.206,4.432
107,20801.548,4.444
108,20854.478,4.455
109,20908.274,4.467
110,20962.577,4.478
111,21015.517,4.490
112,21067.599,4.501
113,21119.978,4.512
114,21170.911,4.523
115,21221.449,4.534
116,21273.265,4.545
117,21288.555,4.548
118,21339.118,4.559
119,21388.996,4.569
120,21440.709,4.580
121,21489.049,4.591
122,21538.230,4.601
123,21585.966,4.611
124,21635.193,4.622
125,21682.978,4.632
126,21730.517,4.642
127,21778.607,4.653
128,21824.864,4.662
129,21873.233,4.673
130,21901.245,4.679
131,21948.228,4.689
132,21995.820,4.699
133,22042.140,4.709
134,22087.709,4.719
135,22132.950,4.728
136,22177.221,4.738
137,22221.362,4.747
138,22267.766,4.757
139,22312.462,4.767
140,22356.753,4.776
141,22400.890,4.785
142,22444.446,4.795
143,22468.222,4.800
144,22512.699,4.809
145,22557.148,4.819
146,22600.105,4.828
147,22642.851,4.837
148,22684.824,4.846
149,22727.640,4.855
150,22769.601,4.864
151,22810.703,4.873
152,22851.605,4.882
153,22893.827,4.891
154,22933.308,4.899
155,22976.168,4.908
156,22985.305,4.910
157,23026.568,4.919
158,23065.953,4.928
159,23106.852,4.936
160,23146.102,4.945
161,23185.566,4.953
162,23225.586,4.962
163,23264.477,4.970
164,23304.035,4.978
165,23342.920,4.987
166,23381.358,4.995
167,23420.415,5.003
168,23459.910,5.012
169,23454.009,5.010
170,23493.858,5.019
171,23532.253,5.027
172,23569.769,5.035
173,23607.087,5.043
174,23644.464,5.051
175,23682.324,5.059
176,23720.342,5.067
177,23758.241,5.075
178,23794.793,5.083
179,23831.150,5.091
180,23866.780,5.099
181,23903.180,5.106
182,23873.778,5.100
183,23909.342,5.108
184,23945.529,5.115
185,23980.773,5.123
186,24017.697,5.131
187,24052.086,5.138
188,24086.653,5.146
189,24121.233,5.153
190,24156.917,5.161
191,24187.821,5.167
192,24221.908,5.175
193,24257.293,5.182
194,24291.414,5.189
195,24303.855,5.192
196,24340.727,5.200
197,24375.303,5.207
198,24409.319,5.215
199,24444.274,5.222
200,24477.982,5.229
201,24510.925,5.236
202,24544.154,5.243
203,24577.295,5.250
204,24608.554,5.257
205,24641.979,5.264
206,24673.940,5.271
207,24707.881,5.278
208,24729.353,5.283
209,24763.080,5.290
210,24795.191,5.297
211,24826.063,5.304
212,24859.652,5.311
213,24891.857,5.318
214,24923.242,5.324
215,24954.293,5.331
216,24985.945,5.338
217,25017.085,5.344
218,25047.933,5.351
219,25079.609,5.358
220,25110.794,5.364
221,24890.543,5.317
222,24941.490,5.328
223,24986.147,5.338
224,25027.109,5.347
225,25065.524,5.355
226,25103.252,5.363
227,25139.412,5.371
228,25174.788,5.378
229,25208.187,5.385
230,25242.719,5.393
231,25277.733,5.400
232,25311.036,5.407
233,25344.672,5.414
234,25354.038,5.416
235,25387.680,5.424
236,25419.435,5.430
237,25450.512,5.437
238,25483.013,5.444
239,25515.238,5.451
240,25544.589,5.457
241,25574.980,5.464
242,25610.400,5.471
243,25640.896,5.478
244,25670.214,5.484
245,25700.347,5.490
246,25732.166,5.497
247,25713.882,5.493
248,25743.305,5.500
249,25773.912,5.506
250,25802.658,5.512
251,25831.821,5.518
252,25861.442,5.525
253,25890.129,5.531
254,25919.910,5.537
255,25948.988,5.543
256,25977.935,5.550
257,26007.461,5.556
258,26033.019,5.561
259,26060.344,5.567
260,26052.148,5.566
261,26080.753,5.572
262,26109.924,5.578
263,26137.576,5.584
264,26166.930,5.590
265,26194.835,5.596
266,26223.524,5.602
267,26250.704,5.608
268,26277.990,5.614
269,26304.770,5.619
270,26333.077,5.626
271,26361.308,5.632
272,26387.769,5.637
273,26387.652,5.637
274,26414.415,5.643
275,26442.649,5.649
276,26469.059,5.655
277,26495.351,5.660
278,26522.357,5.666
279,26549.713,5.672
280,26578.349,5.678
281,26603.716,5.683
282,26629.816,5.689
283,26655.914,5.694
284,26682.872,5.700
285,26708.972,5.706
286,26665.791,5.697
287,26693.260,5.702
288,26719.364,5.708
289,26745.420,5.714
290,26773.003,5.720
291,26798.515,5.725
292,26824.300,5.730
293,26849.120,5.736
294,26875.022,5.741
295,26900.625,5.747
296,26927.085,5.752
297,26951.251,5.758
298,26976.108,5.763
299,26864.255,5.739
300,26893.729,5.745
301,26921.680,5.751
302,26949.106,5.757
303,26976.955,5.763
304,27003.027,5.769
305,27027.337,5.774
306,27052.536,5.779
307,27078.305,5.785
308,27105.026,5.790
309,27129.819,5.796
310,27155.644,5.801
311,27179.722,5.806
312,26990.187,5.766
313,27018.699,5.772
314,27045.378,5.778
315,27071.360,5.783
316,27096.478,5.789
317,27120.349,5.794
318,27145.059,5.799
319,27170.371,5.804
320,27197.048,5.810
321,27219.990,5.815
322,27245.261,5.820
323,27269.920,5.826
324,27293.311,5.831
325,27274.123,5.827
326,27299.432,5.832
327,27324.259,5.837
328,27348.346,5.842
329,27374.099,5.848
330,27399.498,5.853
331,27422.527,5.858
332,27447.160,5.864
333,27470.094,5.868
334,27494.376,5.874
335,27518.174,5.879
336,27541.506,5.884
337,27564.703,5.889
338,27523.350,5.880
339,27554.865,5.887
340,27583.241,5.893
341,27609.932,5.898
342,27634.076,5.903
343,27659.690,5.909
344,27682.307,5.914
345,27704.873,5.919
346,27729.806,5.924
347,27756.968,5.930
348,27780.439,5.935
349,27803.707,5.940
350,27826.893,5.945
351,27457.032,5.866
352,27502.059,5.875
353,27539.118,5.883
354,27571.905,5.890
355,27602.339,5.897
356,27631.556,5.903
357,27662.759,5.910
358,27689.712,5.915
359,27717.758,5.921
360,27744.050,5.927
361,27769.563,5.932
362,27795.601,5.938
363,27822.095,5.944
364,27189.417,5.808
365,27214.911,5.814
366,27239.505,5.819
367,27263.789,5.824
368,27284.889,5.829
369,27310.484,5.834
370,27333.795,5.839
371,27358.341,5.845
372,27381.331,5.849
373,27408.385,5.855
374,27429.596,5.860
375,27452.123,5.865
376,27474.147,5.869
377,27411.274,5.856
378,27435.491,5.861
379,27458.569,5.866
380,27481.979,5.871
381,27505.123,5.876
382,27527.201,5.881
383,27550.015,5.885
384,27573.451,5.891
385,27592.692,5.895
386,27614.527,5.899
387,27637.567,5.904
388,27658.293,5.909
389,27685.538,5.914
390,27749.130,5.928
391,27780.963,5.935
392,27807.756,5.941
393,27836.597,5.947
394,27861.504,5.952
395,27888.990,5.958
396,27913.769,5.963
397,27938.031,5.968
398,27962.660,5.974
399,27987.070,5.979
400,28010.901,5.984
401,28033.216,5.989
402,28056.779,5.994
403,28061.820,5.995
404,28086.209,6.000
405,28110.742,6.005
406,28132.470,6.010
407,28154.718,6.015
408,28176.390,6.019
409,28200.378,6.024
410,28223.133,6.029
411,28244.725,6.034
412,28265.929,6.038
413,28286.670,6.043
414,28308.552,6.048
415,28329.693,6.052
416,28306.042,6.047
417,28331.182,6.052
418,28353.574,6.057
419,28376.357,6.062
420,28397.516,6.067
421,28419.187,6.071
422,28442.075,6.076
423,28462.988,6.081
424,28484.453,6.085
425,28502.283,6.089
426,28521.908,6.093
427,28541.834,6.097
428,28567.732,6.103
429,28532.813,6.095
430,28555.341,6.100
431,28577.719,6.105
432,28599.678,6.110
433,28619.696,6.114
434,28636.290,6.118
435,28655.307,6.122
436,28676.430,6.126
437,28696.733,6.130
438,28716.024,6.135
439,28735.790,6.139
440,28754.971,6.143
441,28774.184,6.147
442,28767.761,6.146
443,28796.139,6.152
444,28817.366,6.156
445,28838.307,6.161
446,28858.271,6.165
447,28878.353,6.169
448,28898.009,6.173
449,28918.100,6.178
450,28937.336,6.182
451,28958.401,6.186
452,28978.579,6.191
453,28996.111,6.194
454,29015.923,6.199
455,28998.613,6.195
456,29019.323,6.199
457,29037.666,6.203
