1,1715.817,2.933
2,2017.989,3.450
3,2237.417,3.825
4,2411.860,4.123
5,2557.723,4.372
6,2683.684,4.587
7,2794.933,4.778
8,2894.810,4.948
9,2985.597,5.104
10,3068.977,5.246
11,3146.148,5.378
12,3218.075,5.501
13,3264.864,5.581
14,3328.742,5.690
15,3389.023,5.793
16,3446.166,5.891
17,3500.622,5.984
18,3552.545,6.073
19,3602.228,6.158
20,3649.905,6.239
21,3695.677,6.317
22,3739.746,6.393
23,3782.253,6.465
24,3823.315,6.536
25,3863.129,6.604
26,3816.820,6.524
27,3853.360,6.587
28,3888.707,6.647
29,3923.177,6.706
30,3956.633,6.763
31,3989.051,6.819
32,4020.629,6.873
33,4051.415,6.925
34,4081.517,6.977
35,4110.938,7.027
36,4139.576,7.076
37,4167.663,7.124
38,4195.128,7.171
39,4220.842,7.215
40,4247.481,7.261
41,4273.484,7.305
42,4298.866,7.348
43,4323.785,7.391
44,4348.223,7.433
45,4372.203,7.474
46,4395.882,7.514
47,4419.050,7.554
48,4441.764,7.593
49,4464.071,7.631
50,4486.069,7.668
51,4507.655,7.705
52,4523.844,7.733
53,4545.023,7.769
54,4565.642,7.805
55,4586.223,7.840
56,4606.188,7.874
57,4626.002,7.908
58,4645.467,7.941
59,4664.660,7.974
60,4683.588,8.006
61,4702.259,8.038
62,4720.679,8.070
63,4739.088,8.101
64,4757.094,8.132
65,4772.461,8.158
66,4789.965,8.188
67,4807.203,8.217
68,4824.225,8.247
69,4841.082,8.275
70,4857.798,8.304
71,4874.261,8.332
72,4890.538,8.360
73,4906.633,8.387
74,4922.550,8.415
75,4938.293,8.442
76,4953.865,8.468
77,4969.271,8.494
78,4982.840,8.518
79,4998.394,8.544
80,5013.546,8.570
81,5028.536,8.596
82,5043.549,8.621
83,5058.179,8.646
84,5072.607,8.671
85,5087.006,8.696
86,5101.104,8.720
87,5115.171,8.744
88,5129.228,8.768
89,5142.978,8.791
90,5156.600,8.815
91,5171.253,8.840
92,5184.765,8.863
93,5198.095,8.886
94,5211.274,8.908
95,5224.334,8.930
96,5237.450,8.953
97,5250.263,8.975
98,5262.824,8.996
99,5275.448,9.018
100,5288.026,9.039
101,5300.622,9.061
102,5312.902,9.082
103,5325.045,9.103
104,5335.601,9.121
105,5347.919,9.142
106,5359.970,9.162
107,5371.909,9.183
108,5383.789,9.203
109,5395.581,9.223
110,5407.459,9.244
111,5419.112,9.263
112,5430.581,9.283
113,5441.868,9.302
114,5452.827,9.321
115,5464.101,9.340
116,5475.172,9.359
117,5485.447,9.377
118,5496.170,9.395
119,5507.085,9.414
120,5517.919,9.432
121,5528.673,9.451
122,5539.337,9.469
123,5550.569,9.488
124,5561.049,9.506
125,5571.466,9.524
126,5581.628,9.541
127,5591.888,9.559
128,5602.099,9.576
129,5612.235,9.594
130,5619.714,9.606
131,5629.817,9.624
132,5639.839,9.641
133,5649.848,9.658
134,5659.684,9.675
135,5669.479,9.691
136,5679.227,9.708
137,5688.877,9.725
138,5698.499,9.741
139,5708.192,9.758
140,5717.618,9.774
141,5727.030,9.790
142,5736.372,9.806
143,5738.115,9.809
144,5747.861,9.825
145,5757.363,9.842
146,5766.660,9.858
147,5775.890,9.873
148,5785.081,9.889
149,5794.303,9.905
150,5803.300,9.920
151,5812.246,9.935
152,5821.152,9.951
153,5830.022,9.966
154,5838.839,9.981
155,5847.554,9.996
156,5921.440,10.122
157,5930.492,10.138
158,5939.397,10.153
159,5947.812,10.167
160,5956.376,10.182
161,5964.943,10.196
162,5973.637,10.211
163,5982.066,10.226
164,5990.465,10.240
165,5998.818,10.254
166,6007.124,10.269
167,6015.340,10.283
168,6023.566,10.297
169,6027.981,10.304
170,6036.743,10.319
171,6045.400,10.334
172,6053.939,10.349
173,6062.268,10.363
174,6070.525,10.377
175,6078.756,10.391
176,6087.173,10.405
177,6095.233,10.419
178,6103.246,10.433
179,6111.327,10.447
180,6119.124,10.460
181,6126.982,10.473
182,6134.484,10.486
183,6143.005,10.501
184,6151.155,10.515
185,6159.346,10.529
186,6167.300,10.542
187,6175.389,10.556
188,6183.132,10.569
189,6190.725,10.582
190,6198.617,10.596
191,6206.326,10.609
192,6213.878,10.622
193,6221.298,10.635
194,6228.622,10.647
195,6229.936,10.649
196,6237.819,10.663
197,6245.382,10.676
198,6252.809,10.689
199,6260.239,10.701
200,6267.867,10.714
201,6275.264,10.727
202,6282.549,10.739
203,6289.714,10.752
204,6296.986,10.764
205,6304.118,10.776
206,6310.979,10.788
207,6318.036,10.800
208,6316.741,10.798
209,6324.640,10.811
210,6332.066,10.824
211,6339.403,10.837
212,6347.024,10.850
213,6354.116,10.862
214,6361.270,10.874
215,6368.118,10.886
216,6375.361,10.898
217,6382.372,10.910
218,6388.781,10.921
219,6395.590,10.933
220,6402.473,10.944
221,6400.275,10.941
222,6407.138,10.952
223,6414.497,10.965
224,6421.238,10.976
225,6427.828,10.988
226,6434.610,10.999
227,6441.200,11.011
228,6447.471,11.021
229,6454.019,11.033
230,6460.637,11.044
231,6467.180,11.055
232,6473.634,11.066
233,6480.144,11.077
234,6529.109,11.161
235,6538.361,11.177
236,6547.094,11.192
237,6554.941,11.205
238,6562.208,11.217
239,6569.485,11.230
240,6576.522,11.242
241,6583.845,11.254
242,6590.748,11.266
243,6597.560,11.278
244,6604.254,11.289
245,6610.899,11.301
246,6617.520,11.312
247,6610.660,11.300
248,6617.038,11.311
249,6623.740,11.323
250,6630.216,11.334
251,6637.205,11.346
252,6643.573,11.357
253,6649.948,11.367
254,6656.261,11.378
255,6662.467,11.389
256,6668.625,11.399
257,6674.855,11.410
258,6681.006,11.421
259,6687.355,11.431
260,6697.168,11.448
261,6704.005,11.460
262,6709.839,11.470
263,6716.259,11.481
264,6722.652,11.492
265,6729.098,11.503
266,6734.688,11.512
267,6740.478,11.522
268,6746.769,11.533
269,6752.843,11.543
270,6758.611,11.553
271,6764.625,11.563
272,6770.255,11.573
273,6740.269,11.522
274,6746.518,11.533
275,6752.535,11.543
276,6758.616,11.553
277,6764.567,11.563
278,6770.542,11.574
279,6776.311,11.583
280,6782.092,11.593
281,6787.663,11.603
282,6793.643,11.613
283,6799.310,11.623
284,6805.028,11.633
285,6810.782,11.642
286,6809.086,11.639
287,6815.207,11.650
288,6821.031,11.660
289,6827.353,11.671
290,6833.135,11.681
291,6838.819,11.690
292,6844.167,11.699
293,6849.752,11.709
294,6855.661,11.719
295,6861.250,11.729
296,6866.738,11.738
297,6872.292,11.748
298,6877.653,11.757
299,6867.015,11.738
300,6873.503,11.750
301,6879.928,11.761
302,6885.871,11.771
303,6891.736,11.781
304,6897.519,11.791
305,6903.263,11.800
306,6908.901,11.810
307,6914.615,11.820
308,6919.985,11.829
309,6925.407,11.838
310,6930.935,11.848
311,6936.583,11.857
312,6938.891,11.861
313,6944.527,11.871
314,6949.869,11.880
315,6955.091,11.889
316,6960.607,11.898
317,6965.828,11.907
318,6970.861,11.916
319,6976.154,11.925
320,6981.417,11.934
321,6986.694,11.943
322,6991.879,11.952
323,6997.007,11.961
324,7002.696,11.970
325,6999.952,11.966
326,7005.750,11.976
327,7011.296,11.985
328,7017.145,11.995
329,7022.435,12.004
330,7027.804,12.013
331,7033.233,12.023
332,7038.396,12.031
333,7043.523,12.040
334,7048.303,12.048
335,7053.378,12.057
336,7058.422,12.066
337,7063.864,12.075
338,7065.744,12.078
339,7072.086,12.089
340,7078.010,12.099
341,7083.658,12.109
342,7089.165,12.118
343,7094.823,12.128
344,7100.147,12.137
345,7105.284,12.146
346,7110.481,12.155
347,7115.578,12.163
348,7121.353,12.173
349,7126.376,12.182
350,7131.377,12.190
351,7092.703,12.124
352,7098.067,12.133
353,7103.265,12.142
354,7108.046,12.151
355,7113.007,12.159
356,7117.992,12.168
357,7123.129,12.176
358,7127.825,12.184
359,7132.988,12.193
360,7137.826,12.201
361,7142.574,12.210
362,7147.441,12.218
363,7152.154,12.226
364,7147.807,12.218
365,7153.243,12.228
366,7158.226,12.236
367,7163.176,12.245
368,7168.021,12.253
369,7172.653,12.261
370,7177.513,12.269
371,7182.137,12.277
372,7186.797,12.285
373,7191.559,12.293
374,7196.267,12.301
375,7201.241,12.310
376,7205.650,12.317
377,7200.808,12.309
378,7207.187,12.320
379,7213.014,12.330
380,7218.606,12.339
381,7224.107,12.349
382,7229.614,12.358
383,7234.700,12.367
384,7239.735,12.376
385,7244.488,12.384
386,7249.176,12.392
387,7253.947,12.400
388,7258.716,12.408
389,7263.802,12.417
390,7250.047,12.393
391,7254.899,12.402
392,7260.192,12.411
393,7264.950,12.419
394,7269.582,12.427
395,7274.402,12.435
396,7278.892,12.443
397,7283.117,12.450
398,7287.642,12.458
399,7292.016,12.465
400,7296.701,12.473
401,7301.117,12.481
402,7305.509,12.488
403,7302.946,12.484
404,7307.170,12.491
405,7311.790,12.499
406,7316.352,12.507
407,7320.642,12.514
408,7325.313,12.522
409,7329.088,12.528
410,7333.859,12.537
411,7337.924,12.543
412,7342.323,12.551
413,7346.563,12.558
414,7351.344,12.566
415,7355.643,12.574
416,7333.256,12.535
417,7338.592,12.545
418,7343.559,12.553
419,7349.115,12.563
420,7353.710,12.570
421,7358.096,12.578
422,7362.883,12.586
423,7367.287,12.594
424,7371.475,12.601
425,7375.874,12.608
426,7380.447,12.616
427,7384.631,12.623
428,7388.946,12.631
429,7376.775,12.610
430,7380.837,12.617
431,7385.310,12.624
432,7389.254,12.631
433,7393.309,12.638
434,7397.869,12.646
435,7401.534,12.652
436,7405.570,12.659
437,7409.840,12.666
438,7413.883,12.673
439,7418.497,12.681
440,7422.789,12.689
441,7426.277,12.694
442,7424.120,12.691
443,7428.068,12.698
444,7432.172,12.705
445,7436.951,12.713
446,7441.125,12.720
447,7445.038,12.727
448,7448.686,12.733
449,7452.797,12.740
450,7456.748,12.747
451,7461.023,12.754
452,7464.963,12.761
453,7468.881,12.767
454,7472.870,12.774
455,7511.905,12.841
456,7520.626,12.856
457,7527.870,12.868
458,7534.107,12.879
459,7540.045,12.889
460,7545.773,12.899
461,7551.065,12.908
462,7556.301,12.917
463,7561.938,12.926
464,7566.740,12.935
465,7571.462,12.943
466,7576.386,12.951
467,7581.108,12.959
468,6683.362,11.425
469,6687.851,11.432
470,6691.860,11.439
471,6695.776,11.446
472,6699.875,11.453
473,6703.823,11.460
474,6707.823,11.466
475,6711.438,11.473
476,6715.265,11.479
477,6719.077,11.486
478,6722.871,11.492
479,6726.772,11.499
480,6730.563,11.505
481,6731.587,11.507
482,6735.500,11.514
483,6739.778,11.521
484,6743.574,11.527
485,6746.943,11.533
486,6751.064,11.540
487,6754.679,11.546
488,6758.298,11.553
489,6761.832,11.559
490,6765.487,11.565
491,6769.006,11.571
492,6772.603,11.577
493,6776.144,11.583
494,6776.527,11.584
495,6780.656,11.591
496,6784.496,11.597
497,6788.205,11.604
498,6791.846,11.610
499,6795.448,11.616
500,6799.188,11.623
501,6802.679,11.629
502,6806.270,11.635
503,6809.783,11.641
504,6813.310,11.647
505,6816.843,11.653
506,6820.255,11.659
507,6816.915,11.653
508,6820.064,11.658
509,6823.334,11.664
510,6826.624,11.669
511,6830.035,11.675
512,6833.415,11.681
513,6836.840,11.687
514,6840.146,11.693
515,6843.539,11.698
516,6846.184,11.703
517,6849.568,11.709
518,6852.941,11.714
519,6856.933,11.721
520,6870.922,11.745
521,6875.343,11.753
522,6879.075,11.759
523,6882.616,11.765
524,6886.143,11.771
525,6889.375,11.777
526,6892.880,11.783
527,6896.287,11.789
528,6899.626,11.794
529,6903.122,11.800
530,6906.773,11.806
531,6909.758,11.812
532,6913.523,11.818
533,6706.344,11.464
534,6707.309,11.465
535,6708.894,11.468
536,6710.910,11.472
537,6712.934,11.475
538,6715.243,11.479
539,6717.832,11.483
540,6720.987,11.489
541,6723.461,11.493
542,6725.836,11.497
543,6728.404,11.502
544,6731.091,11.506
545,6733.580,11.510
546,6730.929,11.506
547,6733.928,11.511
548,6736.787,11.516
549,6739.990,11.521
550,6742.295,11.525
551,6745.106,11.530
552,6748.152,11.535
553,6750.892,11.540
554,6753.904,11.545
555,6756.617,11.550
556,6759.528,11.555
557,6762.375,11.560
558,6764.985,11.564
559,6755.427,11.548
560,6758.652,11.553
561,6761.375,11.558
562,6764.159,11.563
563,6766.913,11.567
