1,41.191,4.577
2,44.372,4.930
3,46.522,5.169
4,48.152,5.350
5,49.467,5.496
6,50.570,5.619
7,51.522,5.725
8,52.359,5.818
9,53.108,5.901
10,53.784,5.976
11,54.402,6.045
12,54.970,6.108
13,55.497,6.166
14,55.987,6.221
15,56.447,6.272
16,56.879,6.320
17,57.287,6.365
18,57.673,6.408
19,58.041,6.449
20,58.390,6.488
21,58.724,6.525
22,59.043,6.560
23,59.350,6.594
24,59.644,6.627
25,59.927,6.659
26,60.199,6.689
27,60.462,6.718
28,60.717,6.746
29,60.962,6.774
30,61.201,6.800
31,61.431,6.826
32,61.655,6.851
33,61.873,6.875
34,62.085,6.898
35,62.291,6.921
36,62.491,6.943
37,62.687,6.965
38,62.877,6.986
39,63.063,7.007
40,63.245,7.027
41,63.422,7.047
42,63.595,7.066
43,63.765,7.085
44,63.931,7.103
45,64.093,7.121
46,64.253,7.139
47,64.409,7.157
48,64.561,7.173
49,64.711,7.190
50,64.859,7.207
51,65.003,7.223
52,65.154,7.239
53,65.292,7.255
54,65.428,7.270
55,65.561,7.285
56,65.693,7.299
57,65.822,7.314
58,65.949,7.328
59,66.075,7.342
60,66.198,7.355
61,66.320,7.369
62,66.440,7.382
63,66.558,7.395
64,66.674,7.408
65,66.788,7.421
66,66.901,7.433
67,67.013,7.446
68,67.123,7.458
69,67.231,7.470
70,67.338,7.482
71,67.444,7.494
72,67.548,7.505
73,67.651,7.517
74,67.753,7.528
75,67.853,7.539
76,67.952,7.550
77,68.050,7.561
78,64.992,7.221
79,65.197,7.244
80,65.367,7.263
81,65.519,7.280
82,65.660,7.296
83,65.792,7.310
84,65.919,7.324
85,66.041,7.338
86,66.158,7.351
87,66.272,7.364
88,66.384,7.376
89,66.492,7.388
90,66.598,7.400
91,66.702,7.411
92,66.805,7.423
93,66.905,7.434
94,67.003,7.445
95,67.100,7.456
96,67.196,7.466
97,67.290,7.477
98,67.383,7.487
99,67.475,7.497
100,67.565,7.507
101,67.654,7.517
102,67.742,7.527
103,67.829,7.537
104,67.915,7.546
105,68.000,7.556
106,68.084,7.565
107,68.167,7.574
108,68.249,7.583
109,68.330,7.592
110,68.411,7.601
111,68.490,7.610
112,68.569,7.619
113,68.647,7.627
114,68.725,7.636
115,68.801,7.645
116,68.877,7.653
117,68.952,7.661
118,69.026,7.670
119,69.100,7.678
120,69.173,7.686
121,69.245,7.694
122,69.317,7.702
123,69.388,7.710
124,69.459,7.718
125,69.529,7.725
126,69.598,7.733
127,69.667,7.741
128,69.735,7.748
129,69.803,7.756
130,69.870,7.763
131,69.937,7.771
132,70.003,7.778
133,70.068,7.785
134,70.133,7.793
135,70.198,7.800
136,70.262,7.807
137,70.326,7.814
138,70.389,7.821
139,70.452,7.828
140,70.514,7.835
141,70.576,7.842
