1,28.925,3.214
2,32.282,3.587
3,34.613,3.846
4,36.411,4.046
5,37.880,4.209
6,39.126,4.347
7,40.210,4.468
8,41.171,4.575
9,42.035,4.671
10,42.821,4.758
11,43.541,4.838
12,44.207,4.912
13,44.827,4.981
14,45.407,5.045
15,45.951,5.106
16,46.465,5.163
17,46.952,5.217
18,47.414,5.268
19,47.854,5.317
20,48.274,5.364
21,48.677,5.409
22,49.062,5.451
23,49.433,5.493
24,49.789,5.532
25,50.133,5.570
26,50.891,5.655
27,51.238,5.693
28,51.567,5.730
29,51.883,5.765
30,52.186,5.798
31,52.480,5.831
32,52.765,5.863
33,53.041,5.893
34,53.310,5.923
35,53.571,5.952
36,53.825,5.981
37,54.073,6.008
38,54.315,6.035
39,54.551,6.061
40,54.782,6.087
41,55.007,6.112
42,55.228,6.136
43,55.444,6.160
44,55.655,6.184
45,55.862,6.207
46,56.065,6.229
47,56.264,6.252
48,56.459,6.273
49,56.651,6.295
50,56.839,6.315
51,57.023,6.336
52,57.205,6.356
53,57.383,6.376
54,57.559,6.395
55,57.731,6.415
56,57.901,6.433
57,58.068,6.452
58,58.233,6.470
59,58.395,6.488
60,58.554,6.506
61,58.711,6.523
62,58.866,6.541
63,59.019,6.558
64,59.169,6.574
65,59.317,6.591
66,59.464,6.607
67,59.608,6.623
68,59.751,6.639
69,59.891,6.655
70,60.030,6.670
71,60.167,6.685
72,60.302,6.700
73,60.436,6.715
74,60.568,6.730
75,60.699,6.744
76,60.828,6.759
77,60.955,6.773
78,61.081,6.787
79,61.205,6.801
80,61.329,6.814
81,61.450,6.828
82,61.571,6.841
83,61.690,6.854
84,61.808,6.868
85,61.924,6.880
86,62.040,6.893
87,62.154,6.906
88,62.267,6.919
89,62.379,6.931
90,62.490,6.943
91,62.599,6.955
92,62.708,6.968
93,62.815,6.979
94,62.922,6.991
95,63.027,7.003
96,63.132,7.015
97,63.236,7.026
98,63.338,7.038
99,63.440,7.049
100,63.541,7.060
101,63.641,7.071
102,63.740,7.082
103,63.838,7.093
104,63.935,7.104
105,64.032,7.115
106,64.127,7.125
107,64.222,7.136
108,64.316,7.146
109,64.410,7.157
110,64.502,7.167
111,64.594,7.177
112,64.685,7.187
113,64.775,7.197
114,64.865,7.207
115,64.954,7.217
116,65.042,7.227
117,65.130,7.237
118,65.217,7.246
119,65.303,7.256
120,65.389,7.265
121,65.474,7.275
122,65.558,7.284
123,65.642,7.294
124,65.725,7.303
125,65.808,7.312
126,65.890,7.321
127,65.971,7.330
128,66.052,7.339
129,66.132,7.348
130,66.212,7.357
131,66.291,7.366
132,66.370,7.374
133,66.448,7.383
134,66.525,7.392
135,66.602,7.400
136,66.679,7.409
137,66.755,7.417
138,66.831,7.426
139,66.906,7.434
140,66.980,7.442
141,67.055,7.451
142,67.128,7.459
143,67.202,7.467
144,67.274,7.475
145,67.347,7.483
146,67.419,7.491
147,67.490,7.499
148,67.561,7.507
149,67.632,7.515
150,67.702,7.522
151,67.772,7.530
152,67.841,7.538
153,67.910,7.546
154,67.978,7.553
155,68.047,7.561
156,68.114,7.568
157,68.182,7.576
158,68.249,7.583
159,68.315,7.591
160,68.382,7.598
161,68.447,7.605
162,68.513,7.613
163,68.578,7.620
164,68.643,7.627
165,68.707,7.634
166,68.772,7.641
167,68.835,7.648
168,68.899,7.655
169,68.962,7.662
170,69.025,7.669
171,69.087,7.676
172,69.149,7.683
173,69.211,7.690
174,69.272,7.697
175,69.334,7.704
176,69.394,7.710
177,69.455,7.717
178,69.515,7.724
179,69.575,7.731
180,69.635,7.737
181,69.694,7.744
182,69.753,7.750
183,69.812,7.757
184,69.871,7.763
185,69.929,7.770
186,69.987,7.776
187,70.044,7.783
188,70.102,7.789
189,70.159,7.795
190,70.216,7.802
191,70.272,7.808
192,70.329,7.814
193,70.385,7.821
194,70.441,7.827
195,70.496,7.833
196,70.552,7.839
197,70.607,7.845
198,70.661,7.851
199,70.716,7.857
200,70.770,7.863
201,70.824,7.869
202,70.878,7.875
203,70.932,7.881
204,70.985,7.887
205,71.038,7.893
206,71.091,7.899
207,71.144,7.905
208,71.196,7.911
209,71.249,7.917
210,71.301,7.922
211,71.352,7.928
212,71.404,7.934
213,71.455,7.939
214,71.507,7.945
215,71.557,7.951
216,71.608,7.956
217,71.659,7.962
218,71.709,7.968
219,71.759,7.973
220,71.809,7.979
221,71.859,7.984
222,71.908,7.990
223,71.958,7.995
224,72.007,8.001
225,72.056,8.006
226,72.104,8.012
227,72.153,8.017
228,72.201,8.022
229,72.249,8.028
230,72.297,8.033
231,72.345,8.038
232,72.393,8.044
233,72.440,8.049
234,72.487,8.054
235,72.535,8.059
236,72.581,8.065
237,72.628,8.070
238,72.675,8.075
239,72.721,8.080
240,72.767,8.085
241,72.813,8.090
242,72.859,8.095
243,72.905,8.101
244,72.950,8.106
245,72.996,8.111
246,73.041,8.116
247,73.086,8.121
248,73.131,8.126
249,73.176,8.131
250,73.220,8.136
251,73.265,8.141
252,73.309,8.145
253,73.353,8.150
254,73.397,8.155
255,73.441,8.160
256,73.484,8.165
257,73.528,8.170
258,73.571,8.175
259,73.614,8.179
260,71.102,7.900
261,71.220,7.913
262,71.313,7.924
263,71.395,7.933
264,71.469,7.941
265,71.537,7.949
266,71.603,7.956
267,71.665,7.963
268,71.725,7.969
269,71.783,7.976
270,71.839,7.982
271,71.895,7.988
272,71.949,7.994
273,72.002,8.000
274,72.054,8.006
275,72.106,8.012
276,72.157,8.017
277,72.207,8.023
278,72.257,8.029
279,72.306,8.034
280,72.354,8.039
281,72.402,8.045
282,72.450,8.050
283,72.497,8.055
284,72.544,8.060
285,72.590,8.066
286,72.637,8.071
287,72.682,8.076
288,72.728,8.081
289,72.773,8.086
290,72.818,8.091
291,72.863,8.096
292,72.907,8.101
293,72.951,8.106
294,72.995,8.111
295,73.038,8.115
296,73.082,8.120
297,73.125,8.125
298,73.168,8.130
299,73.210,8.134
300,73.253,8.139
301,73.295,8.144
302,73.337,8.149
303,73.379,8.153
304,73.421,8.158
305,73.462,8.162
306,73.503,8.167
