1,188.730,2.585
2,224.367,3.074
3,250.205,3.427
4,270.723,3.709
5,287.870,3.943
6,302.734,4.147
7,315.799,4.326
8,327.581,4.487
9,338.277,4.634
10,348.149,4.769
11,357.257,4.894
12,365.702,5.010
13,373.662,5.119
14,381.123,5.221
15,388.249,5.318
16,394.925,5.410
17,401.275,5.497
18,407.393,5.581
19,413.255,5.661
20,418.818,5.737
21,424.358,5.813
22,429.552,5.884
23,434.514,5.952
24,439.319,6.018
25,443.975,6.082
26,448.518,6.144
27,452.872,6.204
28,457.177,6.263
29,461.381,6.320
30,465.366,6.375
31,469.268,6.428
32,473.189,6.482
33,476.926,6.533
34,480.530,6.583
35,484.200,6.633
36,487.633,6.680
37,490.930,6.725
38,494.364,6.772
39,497.645,6.817
40,501.031,6.863
41,504.302,6.908
42,507.432,6.951
43,510.590,6.994
44,513.558,7.035
45,516.475,7.075
46,519.308,7.114
47,522.226,7.154
48,525.078,7.193
49,527.748,7.229
50,530.382,7.266
51,532.916,7.300
52,534.254,7.319
53,536.919,7.355
54,539.507,7.391
55,541.972,7.424
56,544.758,7.462
57,547.019,7.493
58,549.538,7.528
59,551.843,7.559
60,554.383,7.594
61,556.643,7.625
62,559.004,7.658
63,560.973,7.685
64,563.127,7.714
65,565.343,7.744
66,567.449,7.773
67,569.552,7.802
68,571.804,7.833
69,573.916,7.862
70,575.887,7.889
71,577.891,7.916
72,579.836,7.943
73,581.670,7.968
74,583.775,7.997
75,585.659,8.023
76,587.535,8.048
77,589.617,8.077
78,591.274,8.100
79,593.130,8.125
80,594.820,8.148
81,596.620,8.173
82,598.660,8.201
83,600.445,8.225
84,602.216,8.250
85,603.942,8.273
86,605.659,8.297
87,607.363,8.320
88,608.885,8.341
89,610.602,8.364
90,612.214,8.386
91,614.194,8.414
92,615.861,8.436
93,617.359,8.457
94,619.173,8.482
95,620.741,8.503
96,622.266,8.524
97,623.782,8.545
98,625.262,8.565
99,626.757,8.586
100,628.238,8.606
101,629.717,8.626
102,631.312,8.648
103,632.767,8.668
104,634.441,8.691
105,635.885,8.711
106,637.332,8.731
107,638.772,8.750
108,640.203,8.770
109,641.757,8.791
110,643.159,8.810
111,644.623,8.830
112,646.013,8.849
113,647.427,8.869
114,648.768,8.887
115,650.443,8.910
116,651.764,8.928
117,648.580,8.885
118,650.392,8.909
119,652.080,8.933
120,653.204,8.948
121,655.335,8.977
122,656.705,8.996
123,657.781,9.011
124,659.109,9.029
125,660.922,9.054
126,661.842,9.066
127,663.101,9.084
128,664.249,9.099
129,665.479,9.116
130,667.257,9.141
131,668.661,9.160
132,669.887,9.177
133,671.086,9.193
134,672.223,9.209
135,673.631,9.228
136,674.820,9.244
137,676.001,9.260
138,677.177,9.276
139,678.235,9.291
140,679.391,9.307
141,680.549,9.323
142,681.789,9.340
143,682.938,9.355
144,683.901,9.369
145,685.026,9.384
146,686.455,9.403
147,687.770,9.422
148,688.817,9.436
149,690.152,9.454
150,691.231,9.469
151,692.210,9.482
152,693.103,9.495
153,694.640,9.516
154,695.527,9.528
155,696.521,9.541
156,696.375,9.539
157,697.856,9.560
158,698.952,9.575
159,699.938,9.588
160,701.346,9.607
161,702.671,9.626
162,703.414,9.636
163,704.771,9.654
164,705.529,9.665
165,706.467,9.678
166,707.581,9.693
167,708.513,9.706
168,709.465,9.719
169,710.670,9.735
170,711.248,9.743
171,712.275,9.757
172,713.420,9.773
173,714.310,9.785
174,715.217,9.797
175,715.784,9.805
176,716.656,9.817
177,718.381,9.841
178,719.338,9.854
179,720.245,9.866
180,721.248,9.880
181,722.128,9.892
182,721.292,9.881
183,722.367,9.895
184,722.991,9.904
185,723.929,9.917
186,724.885,9.930
187,725.752,9.942
188,726.858,9.957
189,727.856,9.971
190,728.697,9.982
191,729.731,9.996
192,730.715,10.010
193,731.567,10.021
194,732.430,10.033
195,732.988,10.041
196,733.931,10.054
197,734.726,10.065
198,735.806,10.080
199,736.673,10.091
200,737.514,10.103
201,738.188,10.112
202,739.034,10.124
203,740.002,10.137
204,740.818,10.148
205,741.649,10.160
206,742.485,10.171
207,743.251,10.182
208,743.887,10.190
209,744.805,10.203
210,745.845,10.217
211,746.699,10.229
212,747.497,10.240
213,748.461,10.253
214,749.513,10.267
215,750.726,10.284
216,751.535,10.295
217,752.236,10.305
218,752.896,10.314
219,753.914,10.328
220,754.411,10.334
221,755.565,10.350
222,756.391,10.362
223,757.180,10.372
224,757.978,10.383
225,758.761,10.394
226,759.530,10.405
227,760.979,10.424
228,761.512,10.432
229,762.370,10.443
230,763.123,10.454
231,763.859,10.464
232,764.742,10.476
233,765.556,10.487
234,765.920,10.492
235,767.056,10.508
236,767.786,10.518
237,768.278,10.524
238,768.768,10.531
239,769.634,10.543
240,770.569,10.556
241,771.241,10.565
242,771.936,10.574
243,772.522,10.582
244,773.807,10.600
245,774.193,10.605
246,775.089,10.618
247,784.754,10.750
248,785.923,10.766
249,786.775,10.778
250,787.722,10.791
251,788.591,10.803
252,789.771,10.819
253,790.482,10.829
254,791.123,10.837
255,791.923,10.848
256,792.935,10.862
257,794.181,10.879
258,794.779,10.887
259,795.499,10.897
260,796.907,10.917
261,797.869,10.930
262,798.643,10.940
263,799.332,10.950
264,800.066,10.960
265,801.162,10.975
266,801.784,10.983
267,802.413,10.992
268,803.512,11.007
269,804.400,11.019
270,804.872,11.026
271,805.856,11.039
272,806.557,11.049
273,806.339,11.046
274,807.258,11.058
275,808.184,11.071
276,808.941,11.081
277,809.840,11.094
278,810.615,11.104
279,811.277,11.113
280,812.103,11.125
281,812.501,11.130
282,813.438,11.143
283,814.051,11.151
284,815.093,11.166
285,815.973,11.178
286,824.031,11.288
287,826.336,11.320
288,827.254,11.332
289,829.071,11.357
290,829.805,11.367
291,830.778,11.381
292,831.728,11.394
293,832.654,11.406
294,833.518,11.418
295,834.230,11.428
296,835.566,11.446
297,836.200,11.455
298,837.427,11.472
299,838.280,11.483
300,839.153,11.495
301,839.797,11.504
302,840.512,11.514
303,841.163,11.523
304,841.960,11.534
305,842.669,11.543
306,843.398,11.553
307,844.134,11.563
308,845.332,11.580
309,846.033,11.589
310,846.908,11.601
311,847.516,11.610
312,848.214,11.619
313,849.376,11.635
314,850.016,11.644
315,850.927,11.657
316,851.612,11.666
317,852.308,11.675
318,853.421,11.691
319,853.542,11.692
320,853.671,11.694
321,855.013,11.713
322,855.175,11.715
323,856.745,11.736
324,857.392,11.745
325,856.450,11.732
326,857.459,11.746
327,858.365,11.758
328,859.072,11.768
329,860.078,11.782
330,861.477,11.801
331,862.239,11.811
332,862.763,11.819
333,864.628,11.844
334,865.348,11.854
335,866.074,11.864
336,866.800,11.874
337,867.837,11.888
338,909.253,12.456
339,910.356,12.471
340,911.344,12.484
341,912.352,12.498
342,912.915,12.506
343,913.326,12.511
344,913.820,12.518
345,915.166,12.537
346,915.899,12.547
347,916.642,12.557
348,917.479,12.568
349,918.195,12.578
350,918.913,12.588
351,915.194,12.537
352,915.946,12.547
353,916.655,12.557
354,917.370,12.567
355,917.688,12.571
356,918.375,12.580
357,919.074,12.590
358,920.598,12.611
359,921.276,12.620
360,922.009,12.630
361,923.369,12.649
362,923.546,12.651
363,924.263,12.661
364,923.646,12.653
365,924.506,12.664
366,925.165,12.673
367,926.339,12.690
368,927.040,12.699
369,927.674,12.708
370,928.331,12.717
371,928.995,12.726
372,929.046,12.727
373,930.101,12.741
374,931.339,12.758
375,931.364,12.758
376,932.041,12.768
377,928.967,12.726
378,929.812,12.737
379,930.379,12.745
380,930.971,12.753
381,931.694,12.763
382,932.242,12.770
383,932.831,12.779
384,933.604,12.789
385,934.484,12.801
386,934.819,12.806
387,934.675,12.804
388,935.542,12.816
389,936.280,12.826
390,937.535,12.843
391,937.960,12.849
392,938.448,12.855
393,938.707,12.859
394,939.991,12.877
395,940.479,12.883
396,941.599,12.899
