1,234.594,3.214
2,273.196,3.742
3,300.726,4.120
4,322.340,4.416
5,340.240,4.661
6,355.579,4.871
7,369.036,5.055
8,381.051,5.220
9,391.920,5.369
10,401.857,5.505
11,411.019,5.630
12,419.526,5.747
13,427.142,5.851
14,434.653,5.954
15,441.723,6.051
16,448.410,6.143
17,454.757,6.230
18,460.800,6.312
19,466.569,6.391
20,472.091,6.467
21,477.388,6.540
22,482.477,6.609
23,487.378,6.676
24,492.103,6.741
25,496.666,6.804
26,489.718,6.708
27,494.661,6.776
28,499.228,6.839
29,503.548,6.898
30,507.679,6.955
31,511.652,7.009
32,515.490,7.062
33,519.206,7.112
34,522.812,7.162
35,526.316,7.210
36,529.727,7.257
37,533.050,7.302
38,536.292,7.346
39,538.932,7.383
40,542.208,7.428
41,545.353,7.471
42,548.403,7.512
43,551.371,7.553
44,554.268,7.593
45,557.100,7.632
46,559.871,7.669
47,562.585,7.707
48,565.246,7.743
49,567.856,7.779
50,570.417,7.814
51,572.933,7.848
52,581.578,7.967
53,584.186,8.003
54,586.684,8.037
55,589.109,8.070
56,591.476,8.102
57,593.794,8.134
58,596.068,8.165
59,598.301,8.196
60,600.497,8.226
61,602.657,8.256
62,604.784,8.285
63,606.878,8.313
64,608.942,8.342
65,610.977,8.370
66,612.983,8.397
67,614.962,8.424
68,616.914,8.451
69,618.841,8.477
70,620.744,8.503
71,622.622,8.529
72,624.477,8.554
73,626.310,8.580
74,628.120,8.604
75,629.910,8.629
76,631.678,8.653
77,633.427,8.677
78,633.631,8.680
79,635.349,8.703
80,637.044,8.727
81,638.718,8.750
82,640.372,8.772
83,642.009,8.795
84,643.627,8.817
85,645.229,8.839
86,646.813,8.860
87,648.382,8.882
88,649.935,8.903
89,651.480,8.924
90,653.016,8.945
91,654.533,8.966
92,656.035,8.987
93,657.551,9.008
94,659.027,9.028
95,660.489,9.048
96,661.960,9.068
97,663.393,9.088
98,664.880,9.108
99,666.297,9.127
100,667.709,9.147
101,669.213,9.167
102,670.678,9.187
103,672.168,9.208
104,673.539,9.227
105,674.901,9.245
106,676.253,9.264
107,677.594,9.282
108,678.925,9.300
109,680.368,9.320
110,681.682,9.338
111,682.986,9.356
112,684.279,9.374
113,685.608,9.392
114,686.921,9.410
115,688.180,9.427
116,689.433,9.444
117,692.254,9.483
118,693.580,9.501
119,695.058,9.521
120,696.331,9.539
121,697.586,9.556
122,698.822,9.573
123,700.028,9.589
124,701.224,9.606
125,702.385,9.622
126,703.654,9.639
127,704.854,9.656
128,706.012,9.671
129,707.167,9.687
130,708.047,9.699
131,709.203,9.715
132,710.578,9.734
133,711.956,9.753
134,713.111,9.769
135,714.255,9.784
136,715.078,9.796
137,716.607,9.817
138,717.567,9.830
139,718.985,9.849
140,719.935,9.862
141,721.038,9.877
142,722.012,9.891
143,722.668,9.900
144,723.724,9.914
145,724.775,9.928
146,725.821,9.943
147,727.063,9.960
148,728.066,9.974
149,729.134,9.988
150,730.138,10.002
151,731.146,10.016
152,732.152,10.029
153,733.155,10.043
154,734.154,10.057
155,735.659,10.078
156,736.663,10.091
157,737.038,10.096
158,738.015,10.110
159,739.665,10.132
160,740.645,10.146
161,741.620,10.159
162,742.557,10.172
163,743.490,10.185
164,744.154,10.194
165,745.052,10.206
166,746.251,10.223
167,747.194,10.236
168,748.131,10.248
169,751.283,10.292
170,752.290,10.305
171,753.248,10.318
172,754.197,10.331
173,755.137,10.344
174,756.641,10.365
175,757.596,10.378
176,758.541,10.391
177,759.477,10.404
178,760.328,10.415
179,761.234,10.428
180,762.136,10.440
181,763.165,10.454
182,764.215,10.469
183,765.124,10.481
184,765.933,10.492
185,766.796,10.504
186,768.048,10.521
187,768.913,10.533
188,769.367,10.539
189,770.469,10.554
190,771.275,10.565
191,771.996,10.575
192,773.210,10.592
