1,195.840,2.683
2,219.884,3.012
3,236.707,3.243
4,249.745,3.421
5,260.438,3.568
6,269.530,3.692
7,277.455,3.801
8,284.490,3.897
9,290.824,3.984
10,296.589,4.063
11,301.885,4.135
12,306.785,4.203
13,311.923,4.273
14,316.243,4.332
15,320.301,4.388
16,324.129,4.440
17,327.755,4.490
18,331.200,4.537
19,334.482,4.582
20,337.617,4.625
21,340.619,4.666
22,343.498,4.705
23,346.265,4.743
24,348.929,4.780
25,351.497,4.815
26,353.441,4.842
27,355.846,4.875
28,358.171,4.906
29,360.421,4.937
30,362.602,4.967
31,364.720,4.996
32,366.778,5.024
33,368.780,5.052
34,370.730,5.078
35,372.629,5.105
36,374.480,5.130
37,376.288,5.155
38,378.052,5.179
39,379.823,5.203
40,381.512,5.226
41,383.162,5.249
42,384.777,5.271
43,386.359,5.293
44,387.908,5.314
45,389.426,5.335
46,390.914,5.355
47,392.375,5.375
48,393.808,5.395
49,395.215,5.414
50,396.596,5.433
51,397.954,5.451
52,399.288,5.470
53,400.600,5.488
54,401.891,5.505
55,403.160,5.523
56,404.409,5.540
57,405.639,5.557
58,406.849,5.573
59,408.042,5.590
60,409.217,5.606
61,410.374,5.622
62,411.515,5.637
63,412.640,5.653
64,413.750,5.668
65,414.592,5.679
66,415.720,5.695
67,416.818,5.710
68,417.894,5.725
69,418.952,5.739
70,419.992,5.753
71,421.018,5.767
72,422.029,5.781
73,423.027,5.795
74,424.012,5.808
75,424.984,5.822
76,425.944,5.835
77,426.893,5.848
78,426.075,5.837
79,427.058,5.850
80,428.011,5.863
81,428.943,5.876
82,429.860,5.888
83,430.762,5.901
84,431.652,5.913
85,432.530,5.925
86,433.397,5.937
87,434.255,5.949
88,435.102,5.960
89,435.940,5.972
90,436.769,5.983
91,438.141,6.002
92,438.980,6.013
93,439.802,6.025
94,440.611,6.036
95,441.409,6.047
96,442.199,6.058
97,442.979,6.068
98,443.751,6.079
99,444.515,6.089
100,445.272,6.100
101,446.021,6.110
102,446.763,6.120
103,447.498,6.130
104,448.559,6.145
105,449.333,6.155
106,450.083,6.166
107,450.819,6.176
108,451.544,6.186
109,452.259,6.195
110,452.965,6.205
111,453.664,6.215
112,454.356,6.224
113,455.041,6.233
114,455.720,6.243
115,456.393,6.252
116,457.059,6.261
117,457.720,6.270
118,458.376,6.279
119,459.026,6.288
120,459.671,6.297
121,460.310,6.306
122,460.945,6.314
123,461.575,6.323
124,462.200,6.332
125,462.820,6.340
126,463.436,6.348
127,464.047,6.357
128,464.653,6.365
129,465.255,6.373
130,463.536,6.350
131,464.426,6.362
132,465.214,6.373
133,465.950,6.383
134,466.652,6.392
135,467.329,6.402
136,467.989,6.411
137,468.633,6.420
138,469.266,6.428
139,469.887,6.437
140,470.500,6.445
141,471.104,6.453
142,471.700,6.462
143,471.648,6.461
144,472.254,6.469
145,472.848,6.477
146,473.431,6.485
147,474.008,6.493
148,474.577,6.501
149,475.141,6.509
150,475.699,6.516
151,476.252,6.524
152,476.800,6.532
153,477.343,6.539
154,477.882,6.546
155,478.417,6.554
156,478.948,6.561
157,479.475,6.568
158,479.998,6.575
159,480.517,6.582
160,481.032,6.589
161,481.544,6.596
162,482.053,6.603
163,482.558,6.610
164,483.060,6.617
165,483.559,6.624
166,484.054,6.631
167,484.547,6.638
168,485.036,6.644
169,482.384,6.608
170,483.005,6.617
171,483.578,6.624
172,484.127,6.632
173,484.659,6.639
174,485.180,6.646
175,485.691,6.653
176,486.194,6.660
177,486.691,6.667
178,487.183,6.674
179,487.669,6.680
180,488.151,6.687
181,488.628,6.694
182,489.102,6.700
183,489.572,6.706
184,490.038,6.713
185,490.500,6.719
186,490.960,6.725
187,491.416,6.732
188,491.870,6.738
189,492.320,6.744
190,492.768,6.750
191,493.213,6.756
192,493.655,6.762
193,494.095,6.768
194,494.532,6.774
195,472.307,6.470
196,471.490,6.459
197,471.058,6.453
198,470.820,6.450
199,470.698,6.448
200,470.654,6.447
201,470.665,6.447
202,470.718,6.448
203,470.802,6.449
204,470.911,6.451
205,471.041,6.453
206,471.187,6.455
207,471.347,6.457
208,471.751,6.462
