1,6416.142,1.371
2,7814.826,1.669
3,8862.266,1.893
4,9712.508,2.075
5,10434.700,2.229
6,11066.223,2.364
7,11629.979,2.485
8,12141.017,2.594
9,12609.166,2.694
10,13042.027,2.786
11,13446.239,2.873
12,13825.033,2.953
13,14140.538,3.021
14,14478.886,3.093
15,14799.498,3.162
16,15105.183,3.227
17,15396.691,3.289
18,15675.971,3.349
19,15944.116,3.406
20,16201.880,3.461
21,16450.648,3.514
22,16691.114,3.566
23,16923.959,3.615
24,17149.098,3.664
25,17368.042,3.710
26,17574.379,3.754
27,17784.715,3.799
28,17985.244,3.842
29,18182.840,3.884
30,18376.616,3.926
31,18562.843,3.966
32,18745.693,4.005
33,18922.742,4.042
34,19097.715,4.080
35,19268.713,4.116
36,19436.578,4.152
37,19599.498,4.187
38,19759.672,4.221
39,19903.607,4.252
40,20061.873,4.286
41,20214.228,4.318
42,20368.277,4.351
43,20518.837,4.383
44,20663.911,4.414
45,20806.741,4.445
46,20945.564,4.475
47,21083.038,4.504
48,21218.838,4.533
49,21349.247,4.561
50,21481.491,4.589
51,21610.270,4.617
52,21713.317,4.639
53,21838.795,4.665
54,21961.219,4.692
55,22083.379,4.718
56,22205.730,4.744
57,22335.333,4.771
58,22452.748,4.797
59,22571.297,4.822
60,22685.868,4.846
61,22799.503,4.871
62,22913.836,4.895
63,23017.726,4.917
64,23129.118,4.941
65,23207.072,4.958
66,23322.698,4.982
67,23429.870,5.005
68,23531.963,5.027
69,23640.120,5.050
70,23740.032,5.072
71,23842.753,5.094
72,23947.100,5.116
73,24049.369,5.138
74,24147.645,5.159
75,24243.785,5.179
76,24338.214,5.199
77,24434.418,5.220
78,24501.315,5.234
79,24601.601,5.256
80,24692.713,5.275
81,24783.193,5.294
82,24862.033,5.311
83,24955.485,5.331
84,25046.823,5.351
85,25133.907,5.369
86,25224.689,5.389
87,25301.824,5.405
88,25398.955,5.426
89,25491.740,5.446
90,25583.613,5.465
91,25610.529,5.471
92,25700.260,5.490
93,25775.878,5.506
94,25861.550,5.525
95,25946.235,5.543
96,26020.873,5.559
97,26103.480,5.576
98,26180.660,5.593
99,26269.356,5.612
100,26343.280,5.628
101,26423.015,5.645
102,26506.966,5.663
103,26584.203,5.679
104,26623.982,5.688
105,26696.398,5.703
106,26771.542,5.719
107,26852.470,5.736
108,26926.784,5.752
109,26991.625,5.766
110,27071.359,5.783
111,27148.125,5.800
112,27223.273,5.816
113,27299.682,5.832
114,27371.610,5.847
115,27429.034,5.860
116,27502.647,5.875
117,27540.371,5.883
118,27613.974,5.899
119,27693.901,5.916
120,27762.545,5.931
121,27830.445,5.945
122,27895.406,5.959
123,27962.705,5.974
124,28029.744,5.988
125,28098.146,6.003
126,28169.954,6.018
127,28240.279,6.033
128,28304.577,6.047
129,28372.331,6.061
130,28420.185,6.071
131,28492.198,6.087
132,28556.207,6.100
133,28613.783,6.113
134,28683.826,6.128
135,28754.019,6.143
136,28816.800,6.156
137,28879.853,6.170
138,28928.889,6.180
139,28985.079,6.192
140,29054.263,6.207
141,29114.813,6.220
142,29174.228,6.232
143,29319.903,6.264
144,29390.670,6.279
145,29465.195,6.295
146,29528.810,6.308
147,29596.760,6.323
148,29667.436,6.338
149,29731.588,6.352
150,29792.453,6.365
151,29848.148,6.376
152,29926.353,6.393
153,29986.441,6.406
154,30048.518,6.419
155,30099.430,6.430
156,30232.306,6.459
157,30298.547,6.473
158,30361.734,6.486
159,30419.784,6.499
160,30480.841,6.512
161,30557.608,6.528
162,30614.520,6.540
163,30672.008,6.552
164,30733.334,6.566
165,30790.189,6.578
166,30846.956,6.590
167,30896.733,6.600
168,30960.988,6.614
169,30988.890,6.620
170,31044.971,6.632
171,31100.611,6.644
172,31151.612,6.655
173,31204.428,6.666
174,31258.874,6.678
175,31312.393,6.689
176,31372.567,6.702
177,31430.676,6.715
178,31482.806,6.726
179,31542.481,6.738
180,31590.878,6.749
181,31650.268,6.761
182,31693.030,6.771
183,31743.584,6.781
184,31795.016,6.792
185,31842.393,6.802
186,31891.566,6.813
187,31939.014,6.823
188,31990.328,6.834
189,32045.668,6.846
190,32095.959,6.857
191,32142.376,6.867
192,32198.227,6.878
193,32228.238,6.885
194,32305.206,6.901
195,32330.356,6.907
196,32380.213,6.917
197,32420.457,6.926
198,32468.140,6.936
199,32519.596,6.947
200,32573.342,6.959
201,32619.071,6.968
202,32665.788,6.978
203,32711.149,6.988
204,32758.234,6.998
205,32803.217,7.008
206,32850.958,7.018
207,32895.868,7.028
208,32856.627,7.019
209,32903.845,7.029
210,32958.538,7.041
211,33003.573,7.051
212,33051.325,7.061
213,33094.677,7.070
214,33140.732,7.080
215,33193.471,7.091
216,33237.521,7.101
217,33275.248,7.109
218,33321.499,7.118
219,33364.429,7.128
220,33417.719,7.139
221,33372.556,7.129
222,33437.866,7.143
223,33487.830,7.154
224,33534.044,7.164
225,33580.506,7.174
226,33611.407,7.180
227,33649.497,7.189
228,33694.945,7.198
229,33748.199,7.210
230,33786.013,7.218
231,33829.025,7.227
232,33877.493,7.237
233,33921.085,7.247
234,33894.557,7.241
235,33943.139,7.251
236,33987.951,7.261
237,34031.111,7.270
238,34076.154,7.280
239,34118.892,7.289
240,34162.569,7.298
241,34210.188,7.308
242,34251.702,7.317
243,34278.586,7.323
244,34347.370,7.338
245,34391.525,7.347
246,34431.108,7.356
247,34313.172,7.330
248,34351.718,7.339
249,34381.858,7.345
250,34424.123,7.354
251,34472.791,7.364
252,34515.889,7.374
253,34566.546,7.384
254,34609.711,7.394
255,34651.208,7.403
256,34690.202,7.411
257,34737.262,7.421
258,34768.248,7.428
259,34807.923,7.436
260,34757.027,7.425
261,34796.377,7.434
262,34838.833,7.443
263,34877.821,7.451
264,34915.270,7.459
265,34958.331,7.468
266,34996.531,7.476
267,35033.366,7.484
268,35070.999,7.492
269,35114.372,7.501
270,35164.776,7.512
271,35207.497,7.521
272,35239.489,7.528
273,35162.136,7.512
274,35211.319,7.522
275,35249.348,7.530
276,35286.813,7.538
277,35326.723,7.547
278,35357.718,7.553
279,35390.542,7.560
280,35428.489,7.569
281,35466.421,7.577
282,35509.078,7.586
283,35538.458,7.592
284,35570.029,7.599
285,35619.649,7.609
286,35689.585,7.624
287,35712.331,7.629
288,35749.668,7.637
289,35780.985,7.644
290,35815.408,7.651
291,35837.815,7.656
292,35870.948,7.663
293,35903.772,7.670
294,35943.960,7.679
295,35997.774,7.690
296,36030.281,7.697
297,36067.397,7.705
298,36101.694,7.712
299,36084.676,7.709
300,36120.600,7.716
301,36164.412,7.726
302,36194.747,7.732
303,36233.910,7.741
304,36266.527,7.748
305,36295.569,7.754
306,36320.291,7.759
307,36368.660,7.769
308,36400.335,7.776
309,36441.025,7.785
310,36478.594,7.793
311,36513.005,7.800
312,36550.464,7.808
313,36607.409,7.820
314,36650.638,7.830
315,36684.056,7.837
316,36701.653,7.841
317,36741.109,7.849
318,36776.073,7.856
319,36811.245,7.864
320,36844.400,7.871
321,36877.836,7.878
322,36918.796,7.887
323,36950.994,7.894
324,36976.072,7.899
325,36888.214,7.880
326,36932.297,7.890
327,36967.770,7.897
328,36999.517,7.904
329,37040.985,7.913
330,37069.554,7.919
331,37100.777,7.926
332,37113.994,7.929
333,37144.967,7.935
334,37208.864,7.949
335,37225.212,7.952
336,37255.699,7.959
337,37287.884,7.966
338,37262.243,7.960
339,37276.983,7.963
340,37308.756,7.970
341,37337.879,7.976
342,37393.135,7.988
343,37420.108,7.994
344,37450.305,8.000
345,37489.345,8.009
346,37520.120,8.015
347,37550.186,8.022
348,37562.938,8.025
349,37604.528,8.033
350,37634.554,8.040
351,37587.723,8.030
352,37618.636,8.036
353,37650.228,8.043
354,37681.572,8.050
355,37711.336,8.056
356,37754.044,8.065
357,37785.233,8.072
358,37818.890,8.079
359,37847.546,8.085
360,37877.126,8.092
361,37905.288,8.098
362,37948.047,8.107
363,37976.906,8.113
364,37874.950,8.091
365,37919.520,8.101
366,37959.089,8.109
367,38002.155,8.118
368,38036.785,8.126
369,38069.602,8.133
370,38102.653,8.140
371,38141.792,8.148
372,38168.472,8.154
373,38190.115,8.159
374,38220.569,8.165
375,38256.054,8.173
376,38285.537,8.179
377,38273.517,8.176
378,38312.626,8.185
379,38355.837,8.194
380,38381.119,8.199
381,38412.985,8.206
382,38449.514,8.214
383,38488.079,8.222
384,38516.686,8.228
385,38553.414,8.236
386,38581.479,8.242
