1,136.071,1.864
2,150.712,2.065
3,160.904,2.204
4,168.783,2.312
5,175.237,2.401
6,180.721,2.476
7,185.500,2.541
8,189.742,2.599
9,193.561,2.652
10,197.038,2.699
11,200.232,2.743
12,203.188,2.783
13,205.941,2.821
14,208.519,2.856
15,210.944,2.890
16,213.234,2.921
17,215.403,2.951
18,217.466,2.979
19,219.432,3.006
20,221.311,3.032
21,223.111,3.056
22,224.838,3.080
23,226.498,3.103
24,228.097,3.125
25,229.639,3.146
26,231.135,3.166
27,232.577,3.186
28,233.973,3.205
29,235.326,3.224
30,236.638,3.242
31,237.914,3.259
32,239.153,3.276
33,240.360,3.293
34,241.535,3.309
35,242.681,3.324
36,243.799,3.340
37,244.890,3.355
38,245.955,3.369
39,246.661,3.379
40,247.708,3.393
41,248.724,3.407
42,249.713,3.421
43,250.680,3.434
44,251.625,3.447
45,252.551,3.460
46,253.458,3.472
47,254.347,3.484
48,255.220,3.496
49,256.076,3.508
50,256.917,3.519
51,257.743,3.531
52,258.324,3.539
53,259.118,3.550
54,259.900,3.560
55,260.670,3.571
56,261.428,3.581
57,262.174,3.591
58,262.909,3.601
59,263.633,3.611
60,264.347,3.621
61,265.050,3.631
62,265.743,3.640
63,266.427,3.650
64,267.101,3.659
65,267.468,3.664
66,268.137,3.673
67,268.792,3.682
68,269.438,3.691
69,270.074,3.700
70,270.701,3.708
71,271.320,3.717
72,271.931,3.725
73,272.535,3.733
74,273.131,3.742
75,273.720,3.750
76,274.302,3.758
77,274.877,3.765
78,275.454,3.773
79,276.023,3.781
80,276.583,3.789
81,277.137,3.796
82,277.683,3.804
83,278.224,3.811
84,278.758,3.819
85,279.287,3.826
86,279.810,3.833
87,280.328,3.840
88,280.840,3.847
89,281.348,3.854
90,281.850,3.861
91,282.347,3.868
92,282.840,3.875
93,283.328,3.881
94,283.811,3.888
95,284.290,3.894
96,284.764,3.901
97,285.234,3.907
98,285.700,3.914
99,286.162,3.920
100,286.620,3.926
101,287.073,3.933
102,287.523,3.939
103,287.969,3.945
104,288.411,3.951
105,288.850,3.957
106,289.284,3.963
107,289.716,3.969
108,290.144,3.975
109,290.568,3.980
110,290.989,3.986
111,291.407,3.992
112,291.821,3.998
113,292.232,4.003
114,292.640,4.009
115,293.045,4.014
116,293.447,4.020
117,293.846,4.025
118,294.242,4.031
119,294.635,4.036
120,295.025,4.041
121,295.413,4.047
122,295.797,4.052
123,296.179,4.057
124,296.558,4.062
125,296.935,4.068
126,297.309,4.073
127,297.680,4.078
128,298.049,4.083
129,298.415,4.088
130,298.779,4.093
131,299.141,4.098
132,299.500,4.103
133,299.857,4.108
134,300.211,4.112
135,300.563,4.117
136,300.913,4.122
137,301.261,4.127
138,301.606,4.132
139,301.950,4.136
140,302.291,4.141
141,302.630,4.146
142,302.967,4.150
143,303.302,4.155
144,303.635,4.159
145,303.966,4.164
146,304.295,4.168
147,304.622,4.173
148,304.947,4.177
149,305.271,4.182
150,305.592,4.186
151,305.911,4.191
152,306.229,4.195
153,306.545,4.199
154,306.859,4.204
155,307.172,4.208
156,307.482,4.212
157,307.791,4.216
158,308.098,4.221
159,308.404,4.225
160,308.708,4.229
161,309.010,4.233
162,309.311,4.237
163,309.610,4.241
164,309.907,4.245
165,310.203,4.249
166,310.497,4.253
167,310.790,4.257
168,311.082,4.261
169,311.371,4.265
170,311.660,4.269
171,311.947,4.273
172,312.232,4.277
173,312.516,4.281
174,312.799,4.285
175,313.080,4.289
176,313.360,4.293
177,313.638,4.296
178,313.915,4.300
179,314.191,4.304
180,314.466,4.308
181,314.739,4.311
182,314.162,4.304
183,314.508,4.308
184,314.830,4.313
185,315.138,4.317
186,315.437,4.321
187,315.730,4.325
188,316.018,4.329
189,316.302,4.333
190,316.582,4.337
191,316.860,4.341
192,317.136,4.344
193,317.409,4.348
194,317.680,4.352
195,317.948,4.355
196,318.216,4.359
197,318.481,4.363
198,318.745,4.366
199,319.006,4.370
200,319.267,4.374
201,319.526,4.377
202,319.783,4.381
203,320.040,4.384
204,320.294,4.388
205,320.548,4.391
206,320.800,4.395
207,321.051,4.398
208,325.545,4.460
209,326.102,4.467
210,326.562,4.473
211,326.972,4.479
212,327.351,4.484
213,327.708,4.489
214,328.049,4.494
215,328.379,4.498
216,328.699,4.503
217,329.011,4.507
218,329.316,4.511
219,329.615,4.515
220,329.909,4.519
221,330.198,4.523
222,330.484,4.527
223,330.766,4.531
224,331.045,4.535
225,331.320,4.539
226,331.592,4.542
227,331.862,4.546
228,332.130,4.550
229,332.395,4.553
230,332.659,4.557
231,332.919,4.561
232,333.178,4.564
233,333.435,4.568
234,333.832,4.573
235,334.055,4.576
236,334.284,4.579
237,334.517,4.582
238,334.753,4.586
239,334.989,4.589
240,335.224,4.592
241,335.458,4.595
242,335.692,4.599
243,335.926,4.602
244,336.158,4.605
245,336.390,4.608
246,336.621,4.611
247,336.781,4.613
248,337.007,4.617
249,337.233,4.620
250,337.458,4.623
251,337.683,4.626
252,337.908,4.629
253,338.132,4.632
254,338.354,4.635
255,338.577,4.638
256,338.798,4.641
257,339.018,4.644
258,339.239,4.647
259,339.457,4.650
260,339.675,4.653
261,339.893,4.656
262,340.109,4.659
263,340.324,4.662
264,340.540,4.665
265,340.753,4.668
266,340.967,4.671
267,341.179,4.674
268,341.391,4.677
269,341.601,4.679
270,341.811,4.682
271,342.021,4.685
272,342.229,4.688
273,341.010,4.671
274,341.220,4.674
275,341.426,4.677
276,341.630,4.680
277,341.834,4.683
278,342.037,4.685
279,342.239,4.688
280,342.440,4.691
281,342.641,4.694
282,342.840,4.696
283,343.040,4.699
284,343.238,4.702
285,343.436,4.705
286,343.683,4.708
287,343.888,4.711
288,344.089,4.714
289,344.290,4.716
290,344.488,4.719
291,344.684,4.722
292,344.880,4.724
293,345.076,4.727
294,345.271,4.730
295,345.464,4.732
296,345.657,4.735
297,345.848,4.738
298,346.039,4.740
299,345.218,4.729
300,345.506,4.733
301,345.762,4.736
302,346.002,4.740
303,346.230,4.743
304,346.450,4.746
305,346.666,4.749
306,346.878,4.752
307,347.088,4.755
308,347.300,4.758
309,347.503,4.760
310,347.703,4.763
311,347.901,4.766
312,347.787,4.764
313,348.066,4.768
314,348.316,4.771
315,348.551,4.775
316,348.778,4.778
317,348.999,4.781
318,349.215,4.784
319,349.431,4.787
320,349.640,4.790
321,349.849,4.792
322,350.056,4.795
323,350.261,4.798
324,350.462,4.801
325,350.670,4.804
326,350.875,4.807
327,351.068,4.809
328,351.276,4.812
329,351.462,4.815
330,351.674,4.817
331,351.872,4.820
332,352.063,4.823
333,352.256,4.825
334,352.458,4.828
335,352.645,4.831
336,352.831,4.833
337,353.021,4.836
338,353.209,4.838
339,353.403,4.841
340,353.581,4.844
341,353.740,4.846
342,353.959,4.849
343,354.151,4.851
344,354.335,4.854
345,354.518,4.856
346,354.699,4.859
347,354.867,4.861
348,355.084,4.864
349,355.263,4.867
350,355.432,4.869
351,355.602,4.871
352,355.778,4.874
353,355.954,4.876
354,356.165,4.879
355,356.350,4.882
356,356.523,4.884
357,356.697,4.886
358,356.855,4.888
359,357.028,4.891
360,357.233,4.894
361,357.403,4.896
362,357.574,4.898
363,357.744,4.901
364,357.681,4.900
365,357.932,4.903
366,358.147,4.906
367,358.317,4.908
368,358.541,4.912
369,358.734,4.914
370,358.924,4.917
371,359.095,4.919
372,359.269,4.921
373,359.418,4.924
374,359.592,4.926
375,359.844,4.929
376,360.025,4.932
377,359.901,4.930
378,360.076,4.933
379,360.259,4.935
380,360.435,4.937
381,360.599,4.940
382,360.754,4.942
383,360.923,4.944
384,361.099,4.947
385,361.304,4.949
386,361.466,4.952
