1,8731.446,1.865
2,10505.751,2.244
3,11818.969,2.525
4,12876.298,2.751
5,13768.840,2.941
6,14545.355,3.107
7,15235.333,3.255
8,15857.956,3.388
9,16426.589,3.509
10,16950.813,3.621
11,17437.763,3.725
12,17893.144,3.823
13,17493.424,3.737
14,17910.857,3.826
15,18292.229,3.908
16,18647.488,3.984
17,18982.361,4.055
18,19299.575,4.123
19,19602.051,4.188
20,19891.061,4.249
21,20168.297,4.309
22,20434.819,4.365
23,20691.388,4.420
24,20939.205,4.473
25,21178.614,4.524
26,21253.161,4.540
27,21478.120,4.588
28,21696.284,4.635
29,21907.936,4.680
30,22113.526,4.724
31,22313.721,4.767
32,22508.553,4.808
33,22698.568,4.849
34,22884.512,4.889
35,23065.699,4.928
36,23242.742,4.965
37,23416.319,5.002
38,23586.599,5.039
39,23721.547,5.068
40,23886.690,5.103
41,24047.408,5.137
42,24204.597,5.171
43,24359.622,5.204
44,24509.182,5.236
45,24660.752,5.268
46,24807.600,5.300
47,24951.018,5.330
48,25091.636,5.360
49,25229.723,5.390
50,25366.688,5.419
51,25500.606,5.448
52,25565.246,5.461
53,25696.503,5.490
54,25824.881,5.517
55,25951.509,5.544
56,26076.204,5.571
57,26198.660,5.597
58,26319.471,5.623
59,26438.885,5.648
60,26556.370,5.673
61,26673.318,5.698
62,26786.610,5.722
63,26900.246,5.747
64,27012.047,5.771
65,27095.990,5.789
66,27204.438,5.812
67,27314.385,5.835
68,27420.524,5.858
69,27527.033,5.881
70,27630.238,5.903
71,27735.560,5.925
72,27836.927,5.947
73,27938.654,5.969
74,28039.528,5.990
75,28137.103,6.011
76,28234.629,6.032
77,28330.940,6.052
78,28367.271,6.060
79,28465.415,6.081
80,28560.251,6.101
81,28651.945,6.121
82,28745.096,6.141
83,28837.168,6.160
84,28927.026,6.180
85,29016.040,6.199
86,29106.859,6.218
87,29197.752,6.238
88,29284.231,6.256
89,29376.240,6.276
90,29461.566,6.294
91,29502.455,6.303
92,29584.354,6.320
93,29670.603,6.339
94,29758.023,6.357
95,29841.594,6.375
96,29927.076,6.393
97,30007.616,6.411
98,30090.307,6.428
99,30169.120,6.445
100,30249.873,6.462
101,30329.852,6.479
102,30406.593,6.496
103,30485.329,6.513
104,30518.888,6.520
105,30599.264,6.537
106,30680.836,6.554
107,30759.769,6.571
108,30835.750,6.587
109,30912.778,6.604
110,30983.637,6.619
111,31057.492,6.635
112,31130.427,6.650
113,31204.938,6.666
114,31278.729,6.682
115,31352.717,6.698
116,31424.007,6.713
117,31377.631,6.703
118,31448.871,6.718
119,31524.006,6.734
120,31594.751,6.750
121,31667.315,6.765
122,31733.756,6.779
123,31809.487,6.795
124,31879.049,6.810
125,31946.214,6.825
126,32012.485,6.839
127,32075.685,6.852
128,32139.734,6.866
129,32206.647,6.880
130,32098.193,6.857
131,32171.795,6.873
132,32238.244,6.887
133,32308.914,6.902
134,32381.715,6.918
135,32445.948,6.931
136,32507.315,6.945
137,32573.690,6.959
138,32633.496,6.971
139,32699.195,6.986
140,32761.224,6.999
141,32821.904,7.012
142,32883.389,7.025
143,32918.850,7.032
144,32979.047,7.045
145,33045.007,7.059
146,33103.863,7.072
147,33163.917,7.085
148,33220.106,7.097
149,33278.007,7.109
150,33339.923,7.122
151,33400.289,7.135
152,33458.541,7.148
153,33510.743,7.159
154,33568.615,7.171
155,33633.829,7.185
156,33612.743,7.181
157,33675.250,7.194
158,33722.387,7.204
159,33782.861,7.217
160,33836.203,7.228
161,33900.909,7.242
162,33956.918,7.254
163,34010.833,7.266
164,34065.110,7.277
165,34111.660,7.287
166,34164.270,7.298
167,34220.776,7.311
168,34275.787,7.322
169,34089.660,7.283
170,34145.527,7.294
171,34198.578,7.306
172,34251.809,7.317
173,34311.542,7.330
174,34356.249,7.340
175,34403.842,7.350
176,34464.128,7.363
177,34516.288,7.374
178,34568.145,7.385
179,34619.858,7.396
180,34668.045,7.406
181,34725.164,7.418
