1,1159.206,1.982
2,1343.693,2.297
3,1476.962,2.525
4,1582.594,2.705
5,1670.747,2.856
6,1746.766,2.986
7,1813.830,3.101
8,1873.988,3.203
9,1928.644,3.297
10,1978.805,3.383
11,2025.218,3.462
12,2068.455,3.536
13,2109.151,3.605
14,2147.431,3.671
15,2183.577,3.733
16,2217.851,3.791
17,2250.461,3.847
18,2281.580,3.900
19,2311.353,3.951
20,2339.903,4.000
21,2367.338,4.047
22,2393.751,4.092
23,2419.222,4.135
24,2443.825,4.177
25,2467.622,4.218
26,2475.487,4.232
27,2497.696,4.270
28,2519.240,4.306
29,2540.170,4.342
30,2560.524,4.377
31,2580.339,4.411
32,2599.646,4.444
33,2618.473,4.476
34,2636.847,4.507
35,2654.791,4.538
36,2672.327,4.568
37,2689.476,4.597
38,2706.255,4.626
39,2710.279,4.633
40,2726.619,4.661
41,2742.578,4.688
42,2758.199,4.715
43,2773.507,4.741
44,2788.521,4.767
45,2803.255,4.792
46,2817.723,4.817
47,2831.935,4.841
48,2845.902,4.865
49,2859.636,4.888
50,2873.142,4.911
51,2886.432,4.934
52,2875.977,4.916
53,2888.767,4.938
54,2901.358,4.960
55,2913.755,4.981
56,2925.969,5.002
57,2938.006,5.022
58,2949.873,5.043
59,2961.579,5.063
60,2973.124,5.082
61,2984.515,5.102
62,2995.753,5.121
63,3006.846,5.140
64,3017.799,5.159
65,3027.458,5.175
66,3038.223,5.194
67,3048.836,5.212
68,3059.309,5.230
69,3069.648,5.247
70,3079.865,5.265
71,3089.965,5.282
72,3099.946,5.299
73,3109.821,5.316
74,3119.571,5.333
75,3129.231,5.349
76,3138.774,5.365
77,3148.223,5.382
78,3158.559,5.399
79,3168.125,5.416
80,3177.500,5.432
81,3186.717,5.447
82,3195.821,5.463
83,3204.816,5.478
84,3213.719,5.494
85,3222.514,5.509
86,3231.216,5.523
87,3239.848,5.538
88,3248.370,5.553
89,3256.840,5.567
90,3265.211,5.582
91,3272.017,5.593
92,3280.947,5.608
93,3289.566,5.623
94,3298.007,5.638
95,3306.311,5.652
96,3314.478,5.666
97,3322.547,5.680
98,3330.534,5.693
99,3338.474,5.707
100,3346.292,5.720
101,3354.031,5.733
102,3361.699,5.746
103,3369.316,5.760
104,3380.273,5.778
105,3387.875,5.791
106,3395.384,5.804
107,3402.777,5.817
108,3410.110,5.829
109,3417.377,5.842
110,3424.582,5.854
111,3431.746,5.866
112,3438.838,5.878
113,3445.881,5.890
114,3452.939,5.902
115,3459.862,5.914
116,3466.725,5.926
117,3472.659,5.936
118,3479.460,5.948
119,3486.183,5.959
120,3492.860,5.971
121,3499.494,5.982
122,3506.101,5.993
123,3512.642,6.005
124,3519.142,6.016
125,3525.590,6.027
126,3531.982,6.038
127,3538.363,6.048
128,3544.710,6.059
129,3550.982,6.070
130,3554.991,6.077
131,3561.617,6.088
132,3568.099,6.099
133,3574.424,6.110
134,3580.694,6.121
135,3586.873,6.131
136,3592.995,6.142
137,3599.113,6.152
138,3605.154,6.163
139,3611.143,6.173
140,3617.091,6.183
141,3623.010,6.193
142,3628.894,6.203
143,3639.333,6.221
144,3645.901,6.232
145,3652.209,6.243
146,3658.304,6.254
147,3664.295,6.264
148,3670.189,6.274
149,3676.066,6.284
150,3681.869,6.294
151,3687.592,6.304
152,3693.311,6.313
153,3698.931,6.323
154,3704.533,6.333
155,3710.106,6.342
156,3443.511,5.886
157,3449.408,5.896
158,3455.180,5.906
159,3460.933,5.916
160,3466.624,5.926
161,3472.284,5.936
162,3477.894,5.945
163,3483.484,5.955
164,3489.019,5.964
165,3494.560,5.974
166,3500.042,5.983
167,3505.504,5.992
168,3510.925,6.002
169,3515.105,6.009
170,3520.533,6.018
171,3525.900,6.027
172,3531.233,6.036
173,3536.509,6.045
174,3541.756,6.054
175,3546.997,6.063
176,3552.196,6.072
177,3557.414,6.081
178,3562.567,6.090
179,3567.657,6.099
180,3572.772,6.107
181,3577.866,6.116
182,3578.976,6.118
183,3584.594,6.128
184,3590.001,6.137
185,3595.287,6.146
186,3600.507,6.155
187,3605.652,6.164
188,3610.790,6.172
189,3615.842,6.181
190,3620.836,6.189
191,3625.804,6.198
192,3630.749,6.206
193,3635.667,6.215
194,3640.552,6.223
195,3639.411,6.221
196,3644.519,6.230
197,3649.537,6.239
198,3654.457,6.247
199,3659.321,6.255
200,3664.130,6.263
201,3668.903,6.272
202,3673.706,6.280
203,3678.456,6.288
204,3683.145,6.296
205,3687.812,6.304
206,3692.455,6.312
207,3697.150,6.320
208,3701.146,6.327
209,3706.621,6.336
210,3711.904,6.345
211,3716.853,6.354
212,3721.768,6.362
213,3726.588,6.370
214,3731.346,6.378
215,3736.153,6.387
216,3740.823,6.395
217,3745.432,6.402
218,3750.086,6.410
219,3754.666,6.418
220,3759.149,6.426
221,3762.406,6.431
222,3766.948,6.439
223,3771.459,6.447
224,3775.909,6.455
225,3780.332,6.462
226,3784.736,6.470
227,3789.138,6.477
228,3793.438,6.485
229,3797.864,6.492
230,3802.182,6.499
231,3806.461,6.507
232,3810.733,6.514
233,3815.006,6.521
234,3822.442,6.534
235,3827.135,6.542
236,3831.662,6.550
237,3836.066,6.557
238,3840.375,6.565
239,3844.693,6.572
240,3849.003,6.579
241,3853.339,6.587
242,3857.552,6.594
243,3861.699,6.601
244,3865.810,6.608
245,3869.933,6.615
246,3874.056,6.622
247,3869.653,6.615
248,3873.885,6.622
249,3878.049,6.629
250,3882.177,6.636
251,3886.255,6.643
252,3890.304,6.650
253,3894.332,6.657
254,3898.374,6.664
255,3902.437,6.671
256,3906.432,6.678
257,3910.400,6.684
258,3914.311,6.691
259,3918.206,6.698
260,3926.035,6.711
261,3931.349,6.720
262,3936.192,6.729
263,3940.876,6.737
264,3945.353,6.744
265,3949.732,6.752
266,3954.051,6.759
267,3958.319,6.766
268,3962.467,6.773
269,3966.620,6.781
270,3970.689,6.788
271,3974.725,6.794
272,3978.740,6.801
273,3976.952,6.798
274,3981.299,6.806
275,3985.542,6.813
276,3989.665,6.820
277,3993.730,6.827
278,3997.721,6.834
279,4001.669,6.840
280,4005.641,6.847
281,4009.563,6.854
282,4013.432,6.861
283,4017.294,6.867
284,4021.119,6.874
285,4024.956,6.880
286,4029.669,6.888
287,4033.664,6.895
288,4037.553,6.902
289,4041.359,6.908
290,4045.138,6.915
291,4048.898,6.921
292,4052.590,6.928
293,4056.325,6.934
294,4059.993,6.940
295,4063.734,6.947
296,4067.415,6.953
297,4071.096,6.959
298,4074.717,6.965
299,4072.242,6.961
300,4074.918,6.966
301,4077.868,6.971
302,4080.898,6.976
303,4084.083,6.981
304,4087.320,6.987
305,4090.548,6.992
306,4093.807,6.998
307,4097.050,7.004
308,4100.375,7.009
309,4103.680,7.015
310,4106.982,7.020
311,4110.341,7.026
312,4106.211,7.019
313,4109.941,7.026
314,4113.559,7.032
315,4117.141,7.038
316,4120.655,7.044
317,4124.094,7.050
318,4127.440,7.055
319,4130.911,7.061
320,4134.249,7.067
321,4137.667,7.073
322,4140.999,7.079
323,4144.311,7.084
324,4147.606,7.090
325,4136.472,7.071
326,4140.610,7.078
327,4144.504,7.085
328,4148.211,7.091
329,4151.861,7.097
330,4155.302,7.103
331,4158.800,7.109
332,4162.241,7.115
333,4165.672,7.121
334,4169.271,7.127
335,4172.669,7.133
336,4176.038,7.139
337,4179.303,7.144
338,4183.684,7.152
339,4186.801,7.157
340,4189.823,7.162
341,4192.879,7.167
342,4195.964,7.173
343,4198.989,7.178
344,4202.084,7.183
345,4205.175,7.188
346,4208.259,7.194
347,4211.385,7.199
348,4214.610,7.204
349,4217.654,7.210
350,4220.753,7.215
351,4218.026,7.210
352,4221.673,7.217
353,4225.000,7.222
354,4228.301,7.228
355,4231.497,7.233
356,4234.691,7.239
357,4237.870,7.244
358,4241.085,7.250
359,4244.223,7.255
360,4247.321,7.260
361,4250.529,7.266
362,4253.667,7.271
363,4256.869,7.277
364,4255.845,7.275
365,4259.477,7.281
366,4262.959,7.287
367,4266.298,7.293
368,4269.430,7.298
369,4272.786,7.304
370,4275.907,7.309
371,4279.064,7.315
372,4282.063,7.320
373,4285.349,7.325
374,4288.488,7.331
375,4291.562,7.336
376,4294.613,7.341
377,4295.192,7.342
378,4298.382,7.348
379,4301.548,7.353
380,4304.518,7.358
381,4307.487,7.363
382,4310.463,7.368
383,4313.352,7.373
384,4316.494,7.379
385,4319.396,7.384
386,4322.484,7.389
387,4325.513,7.394
388,4328.250,7.399
389,4331.269,7.404
390,4332.756,7.406
391,4335.805,7.412
392,4339.025,7.417
393,4341.951,7.422
394,4345.038,7.427
395,4347.683,7.432
396,4350.787,7.437
397,4353.556,7.442
398,4356.421,7.447
399,4359.535,7.452
400,4362.425,7.457
401,4365.123,7.462
402,4367.953,7.467
403,4215.193,7.205
404,4222.321,7.218
405,4228.009,7.227
406,4232.912,7.236
407,4237.487,7.244
408,4241.647,7.251
409,4245.603,7.257
410,4249.434,7.264
411,4253.025,7.270
412,4256.711,7.276
413,4260.368,7.283
414,4263.771,7.288
415,4267.129,7.294
416,4257.915,7.278
417,4261.240,7.284
418,4264.577,7.290
419,4267.875,7.296
420,4270.955,7.301
421,4274.054,7.306
422,4277.199,7.311
423,4280.442,7.317
424,4283.402,7.322
425,4286.670,7.328
426,4289.586,7.333
427,4292.489,7.338
428,4295.560,7.343
429,4285.157,7.325
430,4288.598,7.331
431,4291.617,7.336
432,4294.717,7.341
433,4297.795,7.347
434,4300.621,7.351
435,4303.488,7.356
436,4306.661,7.362
437,4309.589,7.367
438,4312.580,7.372
439,4315.291,7.377
440,4317.902,7.381
441,4321.106,7.387
442,4317.599,7.381
443,4320.966,7.386
444,4324.103,7.392
445,4327.111,7.397
446,4330.199,7.402
447,4333.169,7.407
448,4335.997,7.412
449,4338.717,7.417
450,4341.657,7.422
451,4344.477,7.426
452,4347.349,7.431
453,4350.188,7.436
454,4353.066,7.441
455,4355.661,7.446
456,4358.585,7.451
457,4361.431,7.455
458,4364.233,7.460
459,4367.273,7.465
460,4369.857,7.470
461,4372.546,7.474
462,4375.610,7.480
463,4378.218,7.484
464,4380.595,7.488
465,4383.170,7.493
466,4385.911,7.497
467,4389.009,7.503
468,4380.013,7.487
469,4382.629,7.492
470,4385.406,7.496
471,4388.127,7.501
472,4390.595,7.505
473,4393.271,7.510
474,4395.941,7.514
475,4398.608,7.519
476,4401.509,7.524
477,4404.023,7.528
478,4406.695,7.533
479,4409.101,7.537
480,4411.724,7.541
481,4405.017,7.530
482,4407.641,7.534
483,4410.305,7.539
484,4413.177,7.544
485,4415.768,7.548
486,4418.447,7.553
487,4421.006,7.557
488,4423.779,7.562
489,4426.417,7.567
490,4428.828,7.571
491,4430.814,7.574
492,4433.166,7.578
493,4435.512,7.582
494,4440.232,7.590
495,4443.257,7.595
496,4446.169,7.600
497,4448.854,7.605
498,4451.741,7.610
499,4454.388,7.614
500,4456.885,7.619
501,4459.751,7.624
502,4462.320,7.628
503,4464.764,7.632
504,4467.177,7.636
505,4469.823,7.641
506,4472.874,7.646
507,4456.541,7.618
508,4459.398,7.623
509,4462.539,7.628
510,4464.881,7.632
511,4467.674,7.637
512,4470.235,7.641
513,4472.783,7.646
514,4475.210,7.650
515,4477.754,7.654
516,4480.436,7.659
517,4483.205,7.664
518,4485.562,7.668
519,4487.935,7.672
520,4490.195,7.676
521,4492.737,7.680
522,4495.601,7.685
523,4498.016,7.689
524,4500.449,7.693
525,4502.704,7.697
526,4505.149,7.701
527,4507.232,7.705
528,4509.664,7.709
529,4512.583,7.714
530,4514.753,7.718
531,4517.080,7.722
532,4519.449,7.726
533,4523.649,7.733
534,4526.325,7.737
535,4529.136,7.742
536,4531.560,7.746
537,4533.783,7.750
538,4535.932,7.754
539,4538.344,7.758
540,4540.680,7.762
541,4543.190,7.766
542,4545.449,7.770
543,4547.680,7.774
544,4550.333,7.778
545,4552.628,7.782
546,4553.524,7.784
547,4556.105,7.788
548,4558.369,7.792
549,4560.511,7.796
550,4563.076,7.800
551,4565.395,7.804
552,4567.247,7.807
553,4569.527,7.811
554,4572.359,7.816
555,4574.384,7.819
556,4576.527,7.823
557,4578.752,7.827
558,4581.154,7.831
559,4577.301,7.824
560,4579.705,7.829
561,4582.028,7.833
562,4584.260,7.836
563,4586.840,7.841
