1,89.804,1.230
2,98.282,1.346
3,104.230,1.428
4,108.851,1.491
5,112.650,1.543
6,115.887,1.587
7,118.713,1.626
8,121.227,1.661
9,123.493,1.692
10,125.560,1.720
11,127.460,1.746
12,129.221,1.770
13,130.987,1.794
14,132.518,1.815
15,133.961,1.835
16,135.325,1.854
17,136.619,1.871
18,137.850,1.888
19,139.024,1.904
20,140.147,1.920
21,141.223,1.935
22,142.256,1.949
23,143.249,1.962
24,144.206,1.975
25,145.130,1.988
26,146.023,2.000
27,146.887,2.012
28,147.723,2.024
29,148.535,2.035
30,149.323,2.046
31,150.088,2.056
32,150.833,2.066
33,151.558,2.076
34,152.265,2.086
35,152.953,2.095
36,153.625,2.104
37,154.282,2.113
38,154.923,2.122
39,155.549,2.131
40,156.163,2.139
41,156.763,2.147
42,157.350,2.155
43,157.926,2.163
44,158.490,2.171
45,159.043,2.179
46,159.586,2.186
47,160.119,2.193
48,160.642,2.201
49,161.156,2.208
50,161.661,2.215
51,162.157,2.221
52,162.591,2.227
53,163.073,2.234
54,163.547,2.240
55,164.012,2.247
56,164.470,2.253
57,164.921,2.259
58,165.365,2.265
59,165.803,2.271
60,166.234,2.277
61,166.658,2.283
62,167.077,2.289
63,167.490,2.294
64,167.897,2.300
65,168.299,2.305
66,168.695,2.311
67,169.087,2.316
68,169.473,2.322
69,169.854,2.327
70,170.231,2.332
71,170.603,2.337
72,170.970,2.342
73,171.334,2.347
74,171.692,2.352
75,172.047,2.357
76,172.398,2.362
77,172.744,2.366
78,173.087,2.371
79,173.426,2.376
80,173.762,2.380
81,174.093,2.385
82,174.422,2.389
83,174.747,2.394
84,175.068,2.398
85,175.386,2.403
86,175.701,2.407
87,176.013,2.411
88,176.322,2.415
89,176.628,2.420
90,176.930,2.424
91,176.355,2.416
92,176.655,2.420
93,176.951,2.424
94,177.245,2.428
95,177.536,2.432
96,177.823,2.436
97,178.109,2.440
98,178.391,2.444
99,178.672,2.448
100,178.949,2.451
101,179.225,2.455
102,179.498,2.459
103,179.768,2.463
104,180.339,2.470
105,180.609,2.474
106,180.875,2.478
107,181.139,2.481
108,181.401,2.485
109,181.661,2.489
110,181.918,2.492
111,182.173,2.496
112,182.426,2.499
113,182.677,2.502
114,182.926,2.506
115,183.173,2.509
116,183.418,2.513
117,183.662,2.516
118,183.903,2.519
119,184.143,2.523
120,184.381,2.526
121,184.618,2.529
122,184.852,2.532
123,185.085,2.535
124,185.316,2.539
125,185.546,2.542
126,185.774,2.545
127,186.001,2.548
128,186.226,2.551
129,186.449,2.554
130,186.671,2.557
131,186.892,2.560
132,187.111,2.563
133,187.328,2.566
134,187.544,2.569
135,187.759,2.572
136,187.973,2.575
137,188.185,2.578
138,188.395,2.581
139,188.605,2.584
140,188.813,2.586
141,189.020,2.589
142,189.225,2.592
143,184.271,2.524
144,184.458,2.527
145,184.643,2.529
146,184.829,2.532
147,185.013,2.534
148,185.197,2.537
149,185.379,2.539
150,185.561,2.542
151,185.742,2.544
152,185.921,2.547
153,186.100,2.549
154,186.278,2.552
155,186.455,2.554
156,186.630,2.557
157,186.805,2.559
158,186.979,2.561
159,187.152,2.564
160,187.325,2.566
161,187.496,2.568
162,187.666,2.571
163,187.835,2.573
164,188.004,2.575
165,188.172,2.578
166,188.338,2.580
167,188.504,2.582
168,188.669,2.585
169,188.895,2.588
170,189.059,2.590
171,189.222,2.592
172,189.384,2.594
173,189.545,2.597
174,189.706,2.599
175,189.865,2.601
176,190.024,2.603
177,190.182,2.605
178,190.339,2.607
179,190.496,2.610
180,190.651,2.612
181,190.806,2.614
182,190.939,2.616
183,191.093,2.618
184,191.246,2.620
185,191.398,2.622
186,191.549,2.624
187,191.699,2.626
188,191.849,2.628
189,191.998,2.630
190,192.147,2.632
191,192.295,2.634
192,192.442,2.636
193,192.588,2.638
194,192.734,2.640
195,192.867,2.642
196,193.014,2.644
197,193.160,2.646
