1,228.713,3.133
2,255.083,3.494
3,273.492,3.746
4,287.744,3.942
5,299.426,4.102
6,309.356,4.238
7,318.011,4.356
8,325.700,4.462
9,332.628,4.557
10,338.932,4.643
11,344.722,4.722
12,350.112,4.796
13,355.136,4.865
14,359.818,4.929
15,364.222,4.989
16,368.380,5.046
17,372.355,5.101
18,376.107,5.152
19,379.719,5.202
20,383.117,5.248
21,386.385,5.293
22,389.523,5.336
23,392.540,5.377
24,395.446,5.417
25,398.249,5.455
26,400.933,5.492
27,403.614,5.529
28,406.175,5.564
29,408.668,5.598
30,410.978,5.630
31,413.377,5.663
32,415.634,5.694
33,417.832,5.724
34,419.947,5.753
35,422.035,5.781
36,424.073,5.809
37,426.118,5.837
38,428.021,5.863
39,429.443,5.883
40,431.349,5.909
41,433.299,5.936
42,435.045,5.960
43,436.622,5.981
44,438.411,6.006
45,440.094,6.029
46,441.746,6.051
47,443.602,6.077
48,445.189,6.098
49,446.736,6.120
50,448.250,6.140
51,449.756,6.161
52,450.966,6.178
53,452.531,6.199
54,453.914,6.218
55,455.316,6.237
56,456.743,6.257
57,458.175,6.276
58,459.517,6.295
59,460.686,6.311
60,462.201,6.332
61,463.262,6.346
62,464.680,6.365
63,465.922,6.382
64,467.248,6.401
65,468.162,6.413
66,469.468,6.431
67,470.768,6.449
68,471.966,6.465
69,473.146,6.481
70,474.250,6.497
71,475.334,6.511
72,476.648,6.529
73,477.747,6.544
74,478.837,6.559
75,479.916,6.574
76,481.098,6.590
77,482.080,6.604
78,483.472,6.623
79,484.428,6.636
80,485.440,6.650
81,486.249,6.661
82,487.569,6.679
83,488.542,6.692
84,489.468,6.705
85,490.429,6.718
86,491.383,6.731
87,492.329,6.744
88,493.297,6.757
89,494.212,6.770
90,495.123,6.783
91,496.029,6.795
92,496.926,6.807
93,497.817,6.819
94,498.699,6.831
95,499.531,6.843
96,500.489,6.856
97,501.420,6.869
98,502.243,6.880
99,503.069,6.891
100,503.892,6.903
101,504.684,6.913
102,505.469,6.924
103,506.232,6.935
104,507.018,6.945
105,507.805,6.956
106,509.269,6.976
107,509.767,6.983
108,510.655,6.995
109,511.206,7.003
110,511.998,7.014
111,512.983,7.027
112,513.935,7.040
113,514.659,7.050
114,515.386,7.060
115,516.110,7.070
116,516.832,7.080
117,517.240,7.085
