1,185.041,2.535
2,216.352,2.964
3,238.765,3.271
4,256.397,3.512
5,271.017,3.713
6,283.555,3.884
7,294.560,4.035
8,304.388,4.170
9,313.280,4.292
10,321.411,4.403
11,328.908,4.506
12,335.869,4.601
13,342.370,4.690
14,348.473,4.774
15,354.227,4.852
16,359.672,4.927
17,364.841,4.998
18,369.764,5.065
19,374.464,5.130
20,378.962,5.191
21,383.276,5.250
22,387.422,5.307
23,391.412,5.362
24,395.259,5.415
25,398.974,5.465
26,402.566,5.515
27,406.044,5.562
28,409.414,5.608
29,412.685,5.653
30,415.861,5.697
31,418.950,5.739
32,421.955,5.780
33,424.882,5.820
34,427.735,5.859
35,430.517,5.897
36,433.233,5.935
37,435.886,5.971
38,438.479,6.007
39,441.596,6.049
40,444.112,6.084
41,446.565,6.117
42,448.963,6.150
43,451.310,6.182
44,453.609,6.214
45,455.863,6.245
46,458.074,6.275
47,460.243,6.305
48,462.372,6.334
49,464.464,6.363
50,466.519,6.391
51,468.539,6.418
52,468.955,6.424
53,470.973,6.452
54,472.938,6.479
55,474.861,6.505
56,476.748,6.531
57,478.602,6.556
58,480.425,6.581
59,482.219,6.606
60,483.986,6.630
61,485.726,6.654
62,487.441,6.677
63,489.132,6.700
64,490.799,6.723
65,492.208,6.743
66,493.845,6.765
67,495.455,6.787
68,497.043,6.809
69,498.609,6.830
70,500.155,6.851
71,501.681,6.872
72,503.187,6.893
73,504.676,6.913
74,506.147,6.934
75,507.600,6.953
76,509.036,6.973
77,510.456,6.993
78,511.235,7.003
79,512.649,7.023
80,514.040,7.042
81,515.412,7.060
82,516.766,7.079
83,518.105,7.097
84,519.428,7.115
85,520.737,7.133
86,522.032,7.151
87,523.314,7.169
88,524.582,7.186
89,525.838,7.203
90,527.081,7.220
91,528.312,7.237
92,529.531,7.254
93,530.738,7.270
94,531.934,7.287
95,533.119,7.303
96,534.294,7.319
97,535.457,7.335
98,536.610,7.351
99,537.753,7.366
100,538.886,7.382
101,540.009,7.397
102,541.123,7.413
103,542.227,7.428
104,543.321,7.443
105,544.407,7.458
106,545.484,7.472
107,546.552,7.487
108,547.611,7.502
109,548.662,7.516
110,549.705,7.530
111,550.739,7.544
112,551.765,7.558
113,552.784,7.572
114,553.794,7.586
115,554.797,7.600
116,555.793,7.614
117,556.430,7.622
118,557.437,7.636
119,558.429,7.650
120,559.412,7.663
121,560.385,7.677
122,561.349,7.690
123,562.306,7.703
124,563.256,7.716
125,564.198,7.729
126,565.133,7.742
127,566.062,7.754
128,566.984,7.767
129,567.899,7.779
130,568.252,7.784
131,569.159,7.797
132,570.059,7.809
133,570.951,7.821
134,571.838,7.833
135,572.718,7.845
136,573.592,7.857
137,574.461,7.869
138,575.324,7.881
139,576.181,7.893
140,577.033,7.905
141,577.879,7.916
142,578.720,7.928
143,577.950,7.917
144,578.922,7.930
145,579.843,7.943
146,580.736,7.955
147,581.610,7.967
148,582.471,7.979
149,583.319,7.991
150,584.158,8.002
151,584.987,8.014
152,585.810,8.025
153,586.628,8.036
154,587.436,8.047
155,588.240,8.058
156,581.112,7.960
157,581.906,7.971
158,582.692,7.982
159,583.464,7.993
160,584.230,8.003
161,584.986,8.014
162,585.740,8.024
163,586.485,8.034
164,587.224,8.044
165,587.958,8.054
166,588.693,8.064
167,589.424,8.074
168,590.150,8.084
169,591.318,8.100
170,592.160,8.112
171,592.952,8.123
172,593.722,8.133
173,594.475,8.143
174,595.212,8.154
175,595.959,8.164
176,596.685,8.174
177,597.401,8.184
178,598.109,8.193
179,598.819,8.203
180,599.510,8.212
181,600.204,8.222
182,601.310,8.237
183,602.067,8.247
184,602.800,8.258
185,603.519,8.267
186,604.222,8.277
187,604.917,8.287
188,605.614,8.296
189,606.296,8.305
190,606.972,8.315
191,607.644,8.324
192,608.320,8.333
193,608.975,8.342
194,609.631,8.351
195,610.311,8.360
196,610.959,8.369
197,611.605,8.378
198,612.240,8.387
199,612.877,8.396
200,613.501,8.404
201,614.129,8.413
202,614.755,8.421
203,615.379,8.430
204,615.999,8.438
205,616.617,8.447
206,617.263,8.456
207,617.850,8.464
208,618.489,8.472
209,619.087,8.481
210,619.697,8.489
211,620.298,8.497
212,620.897,8.505
213,621.492,8.514
214,622.085,8.522
215,622.676,8.530
216,623.256,8.538
217,623.840,8.546
218,624.419,8.554
219,624.999,8.562
220,625.577,8.570
221,626.156,8.577
222,626.729,8.585
223,627.299,8.593
224,627.885,8.601
225,628.456,8.609
226,629.025,8.617
227,629.583,8.624
228,630.139,8.632
229,630.651,8.639
230,631.240,8.647
231,631.791,8.655
232,632.352,8.662
233,632.899,8.670
234,633.465,8.678
235,634.006,8.685
236,634.547,8.692
237,635.085,8.700
238,635.622,8.707
239,636.156,8.714
240,636.702,8.722
241,637.230,8.729
242,637.716,8.736
243,638.238,8.743
244,638.760,8.750
245,639.280,8.757
246,639.799,8.764
247,640.668,8.776
248,641.292,8.785
249,641.881,8.793
250,642.444,8.801
251,642.984,8.808
