1,11229.710,2.399
2,13815.817,2.951
3,15752.354,3.365
4,17323.047,3.701
5,18655.799,3.985
6,19819.996,4.234
7,20857.762,4.456
8,21796.803,4.656
9,22656.311,4.840
10,23450.198,5.010
11,24188.913,5.167
12,24880.570,5.315
13,25507.936,5.449
14,26125.767,5.581
15,26711.194,5.706
16,27267.990,5.825
17,27799.329,5.939
18,28307.792,6.047
19,28795.718,6.152
20,29264.749,6.252
21,29716.547,6.348
22,30152.441,6.441
23,30573.835,6.531
24,30981.754,6.619
25,31376.885,6.703
26,31742.973,6.781
27,32117.887,6.861
28,32481.620,6.939
29,32835.662,7.015
30,33180.099,7.088
31,33515.724,7.160
32,33843.303,7.230
33,34162.934,7.298
34,34475.383,7.365
35,34781.005,7.430
36,35079.817,7.494
37,35372.464,7.557
38,35659.207,7.618
39,35952.916,7.681
40,36232.462,7.740
41,36505.520,7.799
42,36772.838,7.856
43,37034.902,7.912
44,37292.206,7.967
45,37544.850,8.021
46,37793.254,8.074
47,38037.590,8.126
48,38277.914,8.177
49,38513.981,8.228
50,38746.748,8.277
51,38975.670,8.326
52,39157.587,8.365
53,39382.967,8.413
54,39604.244,8.461
55,39821.806,8.507
56,40035.945,8.553
57,40246.857,8.598
58,40454.657,8.642
59,40659.894,8.686
60,40862.694,8.729
61,41062.210,8.772
62,41260.143,8.814
63,41454.907,8.856
64,41647.033,8.897
65,38926.541,8.316
66,39351.237,8.407
67,39695.678,8.480
68,39998.719,8.545
69,40275.813,8.604
70,40534.359,8.659
71,40779.722,8.712
72,41014.432,8.762
73,41240.736,8.810
74,41459.796,8.857
75,41672.245,8.902
76,41879.557,8.947
77,42082.037,8.990
78,42276.974,9.032
79,42473.778,9.074
80,42666.617,9.115
81,42854.475,9.155
82,43040.233,9.195
83,43222.458,9.234
84,43401.098,9.272
85,43577.953,9.310
86,43752.152,9.347
87,43924.059,9.383
88,44093.850,9.420
89,44261.141,9.455
90,44426.134,9.491
91,44225.767,9.448
92,44387.662,9.483
93,44547.335,9.517
94,44705.959,9.551
95,44862.387,9.584
96,45016.092,9.617
97,45169.550,9.650
98,45320.668,9.682
99,45470.572,9.714
100,45618.850,9.746
101,45765.912,9.777
102,45911.630,9.808
103,46055.661,9.839
104,46107.182,9.850
105,46251.881,9.881
106,46393.752,9.911
107,46534.134,9.941
108,46672.731,9.971
109,46810.845,10.000
110,46947.973,10.029
111,47083.246,10.058
112,47217.311,10.087
113,47350.852,10.116
114,47482.475,10.144
115,47613.269,10.172
116,47743.568,10.199
117,47738.014,10.198
118,47869.969,10.226
119,47999.405,10.254
120,48127.449,10.281
121,48253.988,10.308
122,48379.334,10.335
123,48504.261,10.362
124,48627.024,10.388
125,48749.454,10.414
126,48870.148,10.440
127,48990.730,10.466
128,49110.506,10.491
129,49228.954,10.517
130,49300.461,10.532
131,49423.161,10.558
132,49543.634,10.584
133,49661.502,10.609
134,49778.419,10.634
135,49894.288,10.659
136,50009.201,10.683
137,50123.784,10.708
138,50235.727,10.732
139,50348.458,10.756
140,50460.506,10.780
141,50571.062,10.803
142,50681.160,10.827
143,50470.162,10.782
144,50571.866,10.804
145,50676.023,10.826
146,50779.295,10.848
147,50881.725,10.870
148,50985.092,10.892
149,51087.967,10.914
150,51190.481,10.936
151,51292.506,10.958
152,51393.704,10.979
153,51495.239,11.001
154,51596.177,11.022
155,51696.420,11.044
156,51582.920,11.020
157,51684.943,11.041
158,51784.767,11.063
159,51884.297,11.084
160,51982.903,11.105
161,52081.285,11.126
162,52177.570,11.147
163,52273.780,11.167
164,52370.139,11.188
165,52465.604,11.208
166,52560.566,11.228
167,52654.961,11.249
168,52751.469,11.269
169,52690.283,11.256
170,52786.135,11.277
171,52881.418,11.297
172,52975.124,11.317
173,53068.645,11.337
174,53160.205,11.357
175,53252.152,11.376
176,53341.934,11.395
177,53433.470,11.415
178,53523.395,11.434
179,53612.882,11.453
180,53701.878,11.472
181,53791.975,11.492
182,53796.844,11.493
183,53891.140,11.513
184,53982.998,11.532
185,54074.145,11.552
186,54163.758,11.571
187,54252.882,11.590
188,54340.366,11.609
189,54426.672,11.627
190,54514.282,11.646
191,54600.053,11.664
192,54685.808,11.683
193,54770.362,11.701
194,54855.314,11.719
195,54760.791,11.699
196,54893.834,11.727
197,55009.212,11.752
198,55116.292,11.774
199,55219.394,11.796
200,55319.053,11.818
201,55414.594,11.838
202,55508.838,11.858
203,55602.226,11.878
204,55693.757,11.898
205,55783.677,11.917
206,55870.717,11.936
207,55959.785,11.955
208,54998.617,11.749
209,55117.914,11.775
210,55226.547,11.798
211,55327.732,11.820
212,55425.348,11.840
213,55520.156,11.861
214,55612.211,11.880
215,55703.225,11.900
216,55792.093,11.919
217,55879.933,11.938
218,55966.596,11.956
219,56052.035,11.974
220,56136.367,11.992
221,55980.613,11.959
222,56073.688,11.979
223,56162.235,11.998
224,56248.604,12.016
225,56334.619,12.035
226,56417.668,12.052
227,56501.686,12.070
228,56583.138,12.088
229,56663.848,12.105
230,56744.575,12.122
231,56823.665,12.139
232,56903.361,12.156
233,56981.056,12.173
234,56776.825,12.129
235,56861.569,12.147
236,56944.999,12.165
237,57028.237,12.183
238,57108.650,12.200
239,57187.774,12.217
240,57265.772,12.234
241,57343.038,12.250
242,57420.130,12.267
243,57495.770,12.283
244,57571.773,12.299
245,57647.313,12.315
246,57722.228,12.331
247,57688.311,12.324
248,57768.161,12.341
249,57846.392,12.358
250,57922.811,12.374
251,57996.830,12.390
252,58072.749,12.406
253,58145.939,12.422
254,58218.762,12.437
255,58292.274,12.453
256,58364.485,12.468
257,58436.460,12.484
258,58508.028,12.499
259,58579.632,12.514
260,58617.648,12.522
261,58692.485,12.538
262,58764.121,12.554
263,58835.762,12.569
264,58907.401,12.584
265,58976.953,12.599
266,59047.147,12.614
267,59116.581,12.629
268,59187.215,12.644
269,59256.617,12.659
270,59324.467,12.673
271,59393.186,12.688
272,59460.900,12.703
273,59445.503,12.699
274,59516.547,12.714
275,59586.055,12.729
276,59656.563,12.744
277,59724.359,12.759
278,59791.605,12.773
279,59859.116,12.788
280,59925.196,12.802
281,59991.262,12.816
282,60057.296,12.830
283,60122.762,12.844
284,60188.406,12.858
285,60253.701,12.872
286,59709.005,12.756
287,59778.569,12.770
288,59845.427,12.785
289,59911.098,12.799
290,59976.751,12.813
291,60041.816,12.827
292,60106.544,12.841
293,60171.599,12.854
294,60236.290,12.868
295,60299.990,12.882
296,60362.203,12.895
297,60426.054,12.909
298,60488.513,12.922
299,60506.333,12.926
300,60568.303,12.939
301,60630.541,12.952
302,60692.474,12.966
303,60753.460,12.979
304,60814.524,12.992
305,60877.354,13.005
306,60937.659,13.018
307,60998.209,13.031
308,61059.778,13.044
309,61121.644,13.057
310,61180.165,13.070
311,61241.435,13.083
312,61237.923,13.082
313,61302.800,13.096
314,61365.590,13.110
315,61425.536,13.122
316,61486.119,13.135
317,61546.111,13.148
318,61606.572,13.161
319,61665.124,13.173
320,61725.728,13.186
321,61784.859,13.199
322,61844.472,13.212
323,61903.288,13.224
324,61961.263,13.237
325,61947.745,13.234
326,62005.833,13.246
327,62065.966,13.259
328,62123.557,13.271
329,62182.491,13.284
330,62240.160,13.296
331,62295.970,13.308
332,62351.772,13.320
333,62408.977,13.332
334,62465.513,13.344
335,62522.589,13.357
336,62579.028,13.369
337,62633.642,13.380
338,62607.119,13.375
339,62669.151,13.388
340,62728.989,13.401
341,62787.549,13.413
342,62844.029,13.425
343,62900.228,13.437
344,62956.201,13.449
345,63012.488,13.461
346,63068.262,13.473
347,63123.693,13.485
348,63179.315,13.497
349,63233.131,13.508
350,63288.774,13.520
351,63306.914,13.524
352,63370.444,13.538
353,63432.068,13.551
354,63491.544,13.564
355,63549.771,13.576
356,63606.821,13.588
357,63662.503,13.600
358,63718.794,13.612
359,63776.286,13.625
360,63831.671,13.636
361,63885.520,13.648
362,63940.946,13.660
363,63995.283,13.671
364,64016.875,13.676
365,64077.251,13.689
366,64133.668,13.701
367,64190.162,13.713
368,64245.545,13.725
369,64300.080,13.736
370,64352.393,13.748
371,64406.970,13.759
372,64460.508,13.771
373,64514.477,13.782
374,64568.763,13.794
375,64620.827,13.805
376,64673.787,13.816
377,64678.378,13.817
378,64741.307,13.831
379,64799.438,13.843
380,64857.963,13.856
381,64915.313,13.868
382,64971.336,13.880
383,65026.602,13.892
384,65082.412,13.904
385,65135.139,13.915
386,65188.348,13.926
387,65241.286,13.937
388,65294.612,13.949
389,65346.495,13.960
390,65257.912,13.941
391,65316.705,13.954
392,65370.795,13.965
393,65425.114,13.977
394,65479.472,13.988
395,65533.019,14.000
396,65586.371,14.011
397,65637.899,14.022
398,65689.803,14.033
399,65741.316,14.044
400,65792.997,14.055
401,65843.749,14.066
402,65893.684,14.077
403,65873.849,14.073
404,65930.129,14.085
405,65984.754,14.096
406,66038.255,14.108
407,66089.526,14.119
408,66140.850,14.130
409,66192.688,14.141
410,66244.388,14.152
411,66293.855,14.162
412,66345.001,14.173
413,66395.939,14.184
414,66445.894,14.195
415,66495.745,14.205
416,66430.983,14.192
417,66485.101,14.203
418,66539.066,14.215
419,66589.542,14.225
420,66638.821,14.236
421,66693.115,14.248
422,66743.436,14.258
423,66791.751,14.269
424,66843.058,14.280
425,66890.452,14.290
426,66940.194,14.300
427,66988.963,14.311
428,67039.821,14.322
429,67043.318,14.322
430,67092.256,14.333
431,67139.320,14.343
432,67189.205,14.354
433,67240.267,14.365
434,67287.227,14.375
435,67334.206,14.385
436,67376.846,14.394
437,67425.604,14.404
438,67473.399,14.414
439,67521.907,14.425
440,67568.192,14.435
441,67615.342,14.445
442,67140.418,14.343
443,67191.256,14.354
444,67239.600,14.364
445,67288.018,14.375
446,67335.492,14.385
447,67382.259,14.395
448,67429.194,14.405
449,67475.031,14.415
450,67523.512,14.425
451,67569.294,14.435
452,67614.442,14.444
453,67658.753,14.454
454,67706.974,14.464
455,66445.542,14.195
456,66562.161,14.220
457,66657.344,14.240
458,66738.039,14.257
459,66811.761,14.273
460,66881.574,14.288
461,66951.651,14.303
462,67016.621,14.317
463,67076.850,14.330
464,67135.993,14.342
465,67193.621,14.355
466,67247.493,14.366
467,67304.223,14.378
468,67304.605,14.378
469,67363.651,14.391
470,67419.035,14.403
471,67473.928,14.414
472,67529.180,14.426
473,67583.005,14.438
474,67636.175,14.449
475,67687.319,14.460
476,67739.556,14.471
477,67791.241,14.482
478,67844.407,14.494
479,67893.380,14.504
480,67941.960,14.514
481,67881.434,14.501
482,67933.852,14.513
483,67985.502,14.524
484,68032.782,14.534
485,68085.686,14.545
486,68131.062,14.555
487,68180.134,14.565
488,68228.731,14.576
489,68277.487,14.586
490,68326.038,14.596
491,68372.831,14.606
492,68418.411,14.616
493,68464.247,14.626
494,68132.078,14.555
495,68190.749,14.568
496,68243.774,14.579
497,68292.344,14.589
498,68342.710,14.600
499,68393.051,14.611
500,68441.048,14.621
501,68489.251,14.631
502,68533.926,14.641
503,68583.147,14.651
504,68628.699,14.661
505,68673.073,14.671
506,68719.175,14.680
507,68671.225,14.670
508,68717.246,14.680
509,68762.899,14.690
510,68809.452,14.700
511,68853.736,14.709
512,68902.392,14.720
513,68945.744,14.729
514,68988.740,14.738
515,69034.032,14.748
516,69076.889,14.757
517,69120.164,14.766
518,69165.709,14.776
519,69205.361,14.784
520,69102.364,14.762
521,69149.049,14.772
522,69194.812,14.782
523,69236.594,14.791
524,69281.176,14.801
525,69324.267,14.810
526,69369.220,14.819
527,69412.691,14.829
528,69455.031,14.838
529,69502.007,14.848
530,69543.630,14.857
531,69585.102,14.865
532,69631.170,14.875
533,69520.692,14.852
534,69568.927,14.862
535,69616.721,14.872
536,69662.043,14.882
537,69704.119,14.891
538,69746.544,14.900
539,69789.739,14.909
540,69831.650,14.918
541,69877.732,14.928
542,69918.174,14.937
543,69961.122,14.946
544,70002.176,14.955
545,70044.154,14.964
546,69937.914,14.941
547,69986.215,14.951
548,70033.678,14.961
549,70075.632,14.970
550,70123.544,14.980
551,70165.210,14.989
552,70207.990,14.999
553,70247.678,15.007
554,70288.823,15.016
555,70330.678,15.025
556,70369.444,15.033
557,70409.944,15.042
558,70450.739,15.050
559,70019.764,14.958
560,70065.418,14.968
561,70109.803,14.978
562,70152.485,14.987
563,70190.509,14.995
564,70231.290,15.003
565,70274.631,15.013
566,70314.665,15.021
567,70356.163,15.030
568,70395.830,15.039
569,70436.818,15.047
570,70474.924,15.056
571,70517.612,15.065
572,70405.305,15.041
573,70442.615,15.049
574,70475.026,15.056
575,70517.862,15.065
576,70555.235,15.073
577,70591.914,15.081
578,70633.159,15.089
579,70671.032,15.097
580,70708.077,15.105
581,70744.039,15.113
582,70782.619,15.121
583,70818.852,15.129
584,70857.103,15.137
585,70757.548,15.116
586,70795.105,15.124
587,70839.364,15.133
588,70873.089,15.141
589,70912.951,15.149
590,70952.188,15.157
591,70991.087,15.166
592,71027.490,15.174
593,71070.420,15.183
594,71106.968,15.191
595,71147.297,15.199
596,71177.350,15.206
597,71218.555,15.214
598,71221.913,15.215
599,71261.853,15.224
600,71299.002,15.232
601,71335.871,15.239
602,71375.123,15.248
603,71413.508,15.256
604,71449.497,15.264
605,71489.608,15.272
606,71530.720,15.281
607,71567.198,15.289
608,71603.625,15.297
609,71650.302,15.307
610,71680.681,15.313
611,71538.889,15.283
612,71583.534,15.292
613,71624.467,15.301
614,71659.008,15.308
