1,1569.691,2.683
2,1885.940,3.224
3,2116.806,3.618
4,2300.840,3.933
5,2454.969,4.197
6,2588.195,4.424
7,2705.937,4.626
8,2811.679,4.806
9,2907.895,4.971
10,2996.178,5.122
11,3077.950,5.261
12,3154.093,5.392
13,3222.910,5.509
14,3290.488,5.625
15,3354.305,5.734
16,3414.763,5.837
17,3472.442,5.936
18,3527.341,6.030
19,3579.814,6.119
20,3630.087,6.205
21,3678.425,6.288
22,3725.182,6.368
23,3770.058,6.445
24,3813.354,6.519
25,3855.240,6.590
26,3872.402,6.619
27,3911.894,6.687
28,3950.052,6.752
29,3987.092,6.816
30,4023.019,6.877
31,4058.086,6.937
32,4092.061,6.995
33,4125.283,7.052
34,4157.794,7.107
35,4189.414,7.161
36,4220.333,7.214
37,4250.862,7.266
38,4280.446,7.317
39,4306.978,7.362
40,4338.289,7.416
41,4368.070,7.467
42,4396.843,7.516
43,4424.735,7.564
44,4452.051,7.610
45,4478.972,7.656
46,4505.061,7.701
47,4530.644,7.745
48,4555.712,7.788
49,4580.167,7.829
50,4604.377,7.871
51,4628.327,7.912
52,4643.668,7.938
53,4666.671,7.977
54,4689.362,8.016
55,4711.582,8.054
56,4733.860,8.092
57,4755.449,8.129
58,4776.715,8.165
59,4797.835,8.201
60,4818.487,8.237
61,4838.844,8.272
62,4858.956,8.306
63,4878.902,8.340
64,4898.531,8.374
65,4901.997,8.379
66,4922.093,8.414
67,4941.522,8.447
68,4960.400,8.479
69,4979.167,8.511
70,4997.507,8.543
71,5015.707,8.574
72,5033.701,8.605
73,5051.428,8.635
74,5068.856,8.665
75,5085.885,8.694
76,5103.248,8.724
77,5120.311,8.753
78,5127.428,8.765
79,5143.971,8.793
80,5160.499,8.821
81,5177.034,8.850
82,5192.964,8.877
83,5208.834,8.904
84,5224.599,8.931
85,5240.375,8.958
86,5255.933,8.985
87,5271.164,9.011
88,5286.239,9.036
89,5301.065,9.062
90,5315.886,9.087
91,5329.417,9.110
92,5343.937,9.135
93,5358.320,9.160
94,5372.731,9.184
95,5386.746,9.208
96,5400.934,9.232
97,5414.689,9.256
98,5428.479,9.279
99,5442.195,9.303
100,5455.709,9.326
101,5469.145,9.349
102,5482.534,9.372
103,5495.786,9.395
104,5487.293,9.380
105,5501.109,9.404
106,5514.516,9.427
107,5527.623,9.449
108,5540.671,9.471
109,5553.400,9.493
110,5566.177,9.515
111,5578.782,9.536
112,5591.344,9.558
113,5603.774,9.579
114,5616.004,9.600
115,5628.084,9.621
116,5640.086,9.641
117,5640.353,9.642
118,5652.215,9.662
119,5664.206,9.682
120,5676.062,9.703
121,5687.647,9.722
122,5699.182,9.742
123,5710.582,9.762
124,5721.810,9.781
125,5733.288,9.800
126,5744.495,9.820
127,5755.951,9.839
128,5766.940,9.858
129,5777.878,9.877
130,5787.822,9.894
131,5798.857,9.913
132,5809.834,9.931
133,5820.597,9.950
134,5831.266,9.968
135,5842.053,9.986
136,5852.535,10.004
137,5863.176,10.023
138,5873.349,10.040
139,5883.936,10.058
140,5894.272,10.076
141,5904.542,10.093
142,5915.135,10.111
143,5859.725,10.017
144,5872.830,10.039
145,5884.836,10.060
146,5896.216,10.079
147,5907.798,10.099
148,5918.504,10.117
149,5928.954,10.135
150,5938.809,10.152
151,5949.032,10.169
152,5959.225,10.187
153,5969.792,10.205
154,5979.997,10.222
155,5989.555,10.239
156,5983.122,10.228
157,5992.769,10.244
158,6002.346,10.260
159,6012.745,10.278
160,6022.429,10.295
161,6032.697,10.312
162,6041.606,10.328
163,6051.719,10.345
164,6061.523,10.362
165,6070.908,10.378
166,6080.166,10.393
167,6089.030,10.409
168,6098.047,10.424
169,6077.433,10.389
170,6086.624,10.404
171,6095.932,10.420
172,6104.134,10.434
173,6113.817,10.451
174,6122.715,10.466
175,6131.236,10.481
176,6140.330,10.496
177,6148.977,10.511
178,6157.638,10.526
179,6165.467,10.539
180,6174.442,10.555
181,6183.025,10.569
182,6191.724,10.584
183,6201.259,10.600
184,6209.415,10.614
185,6218.453,10.630
186,6226.394,10.643
187,6233.946,10.656
188,6242.656,10.671
189,6251.013,10.685
190,6259.312,10.700
191,6267.354,10.713
192,6275.535,10.727
193,6283.695,10.741
194,6291.453,10.755
195,6287.687,10.748
196,6296.146,10.763
197,6304.259,10.777
198,6312.396,10.790
199,6320.291,10.804
200,6328.344,10.818
201,6336.299,10.831
202,6343.879,10.844
203,6351.399,10.857
204,6359.018,10.870
205,6367.050,10.884
206,6374.581,10.897
207,6382.532,10.910
208,6382.695,10.911
209,6390.451,10.924
210,6398.203,10.937
211,6405.768,10.950
212,6412.988,10.962
213,6420.628,10.975
214,6428.217,10.988
215,6435.586,11.001
216,6442.970,11.014
217,6450.323,11.026
218,6457.532,11.039
219,6465.057,11.051
220,6472.591,11.064
221,6479.389,11.076
222,6486.863,11.089
223,6494.607,11.102
224,6501.268,11.113
225,6507.196,11.123
226,6514.945,11.137
227,6522.040,11.149
228,6529.816,11.162
229,6536.483,11.173
230,6542.899,11.184
231,6551.003,11.198
232,6557.058,11.209
233,6563.992,11.220
234,6484.968,11.085
235,6487.610,11.090
236,6491.282,11.096
237,6495.759,11.104
238,6500.602,11.112
239,6505.482,11.120
240,6510.662,11.129
241,6515.881,11.138
242,6521.243,11.147
243,6526.486,11.156
244,6532.081,11.166
245,6537.586,11.175
246,6542.630,11.184
247,6527.511,11.158
248,6533.064,11.168
249,6539.677,11.179
250,6545.068,11.188
251,6550.343,11.197
252,6555.753,11.206
253,6561.361,11.216
254,6567.059,11.226
255,6572.549,11.235
256,6578.426,11.245
257,6584.040,11.255
258,6589.791,11.265
259,6595.325,11.274
260,6195.171,10.590
261,6244.396,10.674
262,6278.645,10.733
263,6306.775,10.781
264,6330.908,10.822
265,6350.813,10.856
266,6369.472,10.888
267,6386.658,10.917
268,6402.290,10.944
269,6417.028,10.969
270,6431.101,10.993
271,6444.240,11.016
272,6456.937,11.037
273,6450.854,11.027
274,6463.518,11.049
275,6475.283,11.069
276,6485.666,11.087
277,6496.649,11.105
278,6507.013,11.123
279,6516.482,11.139
280,6526.145,11.156
281,6536.233,11.173
282,6546.773,11.191
283,6555.785,11.206
284,6565.055,11.222
285,6573.937,11.237
286,6575.139,11.240
287,6584.097,11.255
288,6592.958,11.270
289,6601.485,11.285
290,6610.678,11.300
291,6619.375,11.315
292,6627.920,11.330
293,6636.220,11.344
294,6644.322,11.358
295,6652.526,11.372
296,6660.207,11.385
297,6667.753,11.398
298,6675.248,11.411
299,6671.534,11.404
300,6679.392,11.418
301,6688.246,11.433
302,6696.519,11.447
303,6703.933,11.460
304,6710.923,11.472
305,6718.399,11.484
306,6726.002,11.497
307,6733.343,11.510
308,6740.230,11.522
309,6747.493,11.534
310,6755.805,11.548
311,6762.681,11.560
