1,6095.314,1.302
2,7459.206,1.594
3,8480.414,1.812
4,9309.042,1.989
5,10012.570,2.139
6,10627.477,2.270
7,11176.057,2.388
8,11672.670,2.494
9,12127.565,2.591
10,12547.975,2.681
11,12939.325,2.764
12,13305.925,2.843
13,13648.431,2.916
14,13976.355,2.986
15,14287.228,3.052
16,14583.183,3.115
17,14865.675,3.176
18,15136.250,3.234
19,15395.727,3.289
20,15645.403,3.342
21,15885.977,3.394
22,16118.137,3.443
23,16342.703,3.491
24,16560.128,3.538
25,16770.847,3.583
26,16965.721,3.624
27,17165.945,3.667
28,17360.140,3.709
29,17549.111,3.749
30,17733.155,3.788
31,17912.960,3.827
32,18088.050,3.864
33,18259.108,3.901
34,18426.399,3.936
35,18589.980,3.971
36,18750.017,4.006
37,18906.871,4.039
38,19060.467,4.072
39,19177.020,4.097
40,19325.200,4.128
41,19470.676,4.160
42,19613.570,4.190
43,19753.118,4.220
44,19890.460,4.249
45,20025.837,4.278
46,20158.793,4.307
47,20288.866,4.334
48,20417.437,4.362
49,20543.936,4.389
50,20668.460,4.415
51,20791.307,4.442
52,20895.331,4.464
53,21015.174,4.489
54,21132.924,4.515
55,21248.854,4.539
56,21363.194,4.564
57,21475.713,4.588
58,21586.742,4.612
59,21696.587,4.635
60,21804.988,4.658
61,21911.965,4.681
62,22017.750,4.704
63,22122.265,4.726
64,22225.547,4.748
65,22308.252,4.766
66,22413.045,4.788
67,22516.057,4.810
68,22616.659,4.832
69,22715.608,4.853
70,22812.999,4.874
71,22909.658,4.894
72,23004.667,4.914
73,23099.157,4.935
74,23192.399,4.955
75,23284.794,4.974
76,23375.631,4.994
77,23465.588,5.013
78,23583.070,5.038
79,23667.621,5.056
80,23752.645,5.074
81,23838.045,5.093
82,23922.795,5.111
83,24007.025,5.129
84,24090.332,5.146
85,24172.852,5.164
86,24255.015,5.182
87,24336.279,5.199
88,24417.258,5.216
89,24497.724,5.233
90,24577.893,5.251
91,24518.037,5.238
92,24597.812,5.255
93,24676.379,5.272
94,24754.000,5.288
95,24831.099,5.305
96,24907.225,5.321
97,24983.539,5.337
98,25058.328,5.353
