1,270.362,3.704
2,303.937,4.164
3,327.702,4.489
4,346.283,4.744
5,361.643,4.954
6,374.794,5.134
7,386.308,5.292
8,396.602,5.433
9,405.886,5.560
10,414.389,5.677
11,422.205,5.784
12,429.458,5.883
13,436.231,5.976
14,442.629,6.063
15,448.619,6.145
16,454.287,6.223
17,459.669,6.297
18,464.803,6.367
19,469.692,6.434
20,474.379,6.498
21,478.868,6.560
22,483.197,6.619
23,487.344,6.676
24,491.341,6.731
25,495.161,6.783
26,495.138,6.783
27,498.883,6.834
28,502.456,6.883
29,505.899,6.930
30,509.234,6.976
31,512.519,7.021
32,515.666,7.064
33,518.725,7.106
34,521.672,7.146
35,524.645,7.187
36,527.505,7.226
37,530.232,7.263
38,532.924,7.300
39,535.560,7.336
40,538.186,7.372
41,540.724,7.407
42,543.186,7.441
43,545.622,7.474
44,547.993,7.507
45,550.344,7.539
46,552.626,7.570
47,554.836,7.600
48,557.034,7.631
49,559.262,7.661
50,561.385,7.690
51,563.475,7.719
52,565.945,7.753
53,568.175,7.783
54,570.344,7.813
55,572.404,7.841
56,574.414,7.869
57,576.378,7.896
58,578.314,7.922
59,580.217,7.948
60,582.166,7.975
61,584.017,8.000
62,585.793,8.025
63,587.655,8.050
64,589.411,8.074
65,589.535,8.076
66,591.322,8.100
67,593.027,8.124
68,594.731,8.147
69,596.406,8.170
70,598.089,8.193
71,599.826,8.217
72,601.424,8.239
73,603.001,8.260
74,604.558,8.282
75,606.077,8.302
76,607.591,8.323
77,609.163,8.345
78,610.283,8.360
79,611.794,8.381
80,613.185,8.400
81,614.655,8.420
82,616.139,8.440
83,617.622,8.461
84,619.016,8.480
85,620.389,8.498
86,621.751,8.517
87,623.101,8.536
88,624.438,8.554
89,625.738,8.572
90,627.041,8.590
91,628.257,8.606
92,629.564,8.624
93,630.852,8.642
94,632.233,8.661
95,633.489,8.678
96,634.734,8.695
97,635.968,8.712
98,637.191,8.729
99,638.402,8.745
100,639.603,8.762
101,640.793,8.778
102,641.973,8.794
103,643.143,8.810
104,645.590,8.844
105,646.767,8.860
106,647.924,8.876
107,649.080,8.892
108,650.275,8.908
109,651.389,8.923
110,652.498,8.938
111,653.671,8.954
112,654.752,8.969
113,655.989,8.986
114,657.073,9.001
115,658.149,9.016
116,659.236,9.031
117,659.366,9.032
118,660.626,9.050
119,661.741,9.065
120,662.760,9.079
121,663.793,9.093
122,664.791,9.107
123,665.842,9.121
124,666.848,9.135
125,667.849,9.149
126,668.837,9.162
127,669.815,9.176
128,670.790,9.189
129,671.965,9.205
130,672.888,9.218
131,673.839,9.231
132,674.789,9.244
133,675.735,9.257
134,676.675,9.270
135,677.611,9.282
136,678.604,9.296
137,679.573,9.309
138,680.487,9.322
139,681.393,9.334
140,682.293,9.346
141,683.191,9.359
142,684.083,9.371
143,684.945,9.383
144,685.831,9.395
145,686.867,9.409
146,687.733,9.421
147,688.658,9.434
148,689.531,9.446
149,690.325,9.457
150,691.295,9.470
151,692.049,9.480
152,693.021,9.493
153,693.865,9.505
154,694.698,9.516
155,695.531,9.528
156,697.809,9.559
157,698.655,9.571
158,699.441,9.581
159,700.283,9.593
160,701.117,9.604
161,701.918,9.615
162,702.717,9.626
163,703.399,9.636
164,704.327,9.648
165,705.149,9.660
166,705.886,9.670
167,706.651,9.680
168,707.420,9.691
169,708.818,9.710
170,709.609,9.721
171,710.389,9.731
172,711.170,9.742
173,711.807,9.751
174,712.557,9.761
175,713.454,9.773
176,714.184,9.783
177,714.922,9.793
178,715.660,9.804
179,716.397,9.814
180,717.252,9.825
181,717.924,9.835
182,718.385,9.841
183,719.080,9.850
184,719.802,9.860
185,720.453,9.869
186,721.210,9.880
187,721.901,9.889
188,722.600,9.899
189,723.282,9.908
190,724.066,9.919
191,724.807,9.929
192,725.486,9.938
193,726.167,9.947
194,726.952,9.958
195,728.735,9.983
196,729.451,9.992
197,730.130,10.002
198,730.954,10.013
199,731.634,10.022
200,732.221,10.030
201,732.880,10.039
202,733.542,10.049
203,734.205,10.058
204,735.047,10.069
205,735.695,10.078
206,736.346,10.087
207,736.996,10.096
208,733.100,10.042
209,733.577,10.049
210,734.284,10.059
211,734.858,10.067
212,735.435,10.074
213,736.011,10.082
214,736.533,10.089
215,737.125,10.098
216,737.795,10.107
217,738.382,10.115
218,738.973,10.123
219,739.566,10.131
220,740.161,10.139
221,740.755,10.147
222,741.349,10.155
223,741.985,10.164
224,742.566,10.172
225,743.151,10.180
226,743.802,10.189
227,744.367,10.197
228,744.832,10.203
229,745.597,10.214
230,746.172,10.222
231,746.748,10.229
232,747.309,10.237
233,747.900,10.245
234,749.461,10.267
235,749.924,10.273
236,750.420,10.280
237,751.021,10.288
238,751.412,10.293
239,751.911,10.300
240,752.424,10.307
241,753.115,10.317
242,753.685,10.324
243,754.209,10.332
244,754.593,10.337
245,755.152,10.345
246,755.668,10.352
247,755.498,10.349
248,756.098,10.358
249,756.600,10.364
250,757.150,10.372
251,757.699,10.379
252,758.292,10.388
253,758.992,10.397
254,759.521,10.404
255,760.052,10.412
256,760.581,10.419
257,761.095,10.426
258,761.614,10.433
259,762.165,10.441
260,763.035,10.453
261,763.474,10.459
262,763.901,10.464
263,764.486,10.472
264,764.974,10.479
265,765.468,10.486
266,765.957,10.493
267,766.374,10.498
268,767.009,10.507
269,767.488,10.514
270,767.974,10.520
271,768.541,10.528
272,769.019,10.535
273,769.504,10.541
274,769.991,10.548
275,770.536,10.555
276,771.026,10.562
277,771.525,10.569
278,772.101,10.577
279,772.623,10.584
280,773.007,10.589
281,773.590,10.597
282,774.061,10.604
283,774.412,10.608
284,775.113,10.618
285,775.577,10.624
286,768.850,10.532
287,769.589,10.542
288,770.375,10.553
289,770.988,10.561
290,771.547,10.569
291,772.095,10.577
292,772.633,10.584
293,773.163,10.591
294,773.686,10.598
295,774.163,10.605
296,774.709,10.612
297,775.208,10.619
298,775.827,10.628
299,776.530,10.637
300,777.024,10.644
301,777.475,10.650
302,778.062,10.658
303,778.535,10.665
304,779.029,10.672
305,779.493,10.678
306,779.962,10.684
307,780.431,10.691
308,780.997,10.699
309,781.539,10.706
310,781.945,10.712
311,782.397,10.718
312,782.853,10.724
313,783.185,10.729
314,783.630,10.735
315,784.357,10.745
316,784.710,10.749
317,785.284,10.757
318,785.731,10.763
319,786.180,10.770
320,786.629,10.776
321,786.972,10.780
322,787.407,10.786
323,787.967,10.794
324,788.543,10.802
325,785.448,10.760
326,785.794,10.764
327,786.204,10.770
328,786.740,10.777
329,787.009,10.781
330,787.427,10.787
331,787.849,10.792
332,788.406,10.800
333,788.826,10.806
334,789.249,10.812
335,789.673,10.817
336,790.184,10.824
337,790.592,10.830
338,790.821,10.833
339,791.031,10.836
340,791.678,10.845
341,792.096,10.851
342,792.528,10.857
343,792.848,10.861
344,793.239,10.866
345,793.764,10.873
346,794.129,10.878
347,794.532,10.884
348,795.001,10.890
349,795.404,10.896
350,795.829,10.902
351,802.524,10.993
352,803.772,11.011
353,804.609,11.022
354,805.605,11.036
355,806.365,11.046
356,807.071,11.056
357,807.827,11.066
358,808.448,11.075
359,809.050,11.083
360,809.692,11.092
361,810.247,11.099
362,810.677,11.105
363,811.211,11.112
364,811.936,11.122
365,812.452,11.129
366,812.956,11.136
367,813.459,11.143
