1,1013.959,1.733
2,1141.687,1.952
3,1232.625,2.107
4,1304.074,2.229
5,1363.341,2.330
6,1414.223,2.417
7,1458.961,2.494
8,1498.980,2.562
9,1535.262,2.624
10,1568.495,2.681
11,1599.187,2.734
12,1627.761,2.782
13,1653.715,2.827
14,1678.864,2.870
15,1702.600,2.910
16,1725.238,2.949
17,1746.817,2.986
18,1767.422,3.021
19,1787.104,3.055
20,1805.971,3.087
21,1824.093,3.118
22,1842.777,3.150
23,1859.683,3.179
24,1876.551,3.208
25,1892.313,3.235
26,1930.151,3.299
27,1945.572,3.326
28,1960.466,3.351
29,1977.159,3.380
30,1992.409,3.406
31,2006.668,3.430
32,2020.036,3.453
33,2033.096,3.475
34,2047.268,3.500
35,2060.938,3.523
36,2073.304,3.544
37,2085.359,3.565
38,2096.542,3.584
39,2109.726,3.606
40,2122.479,3.628
41,2132.762,3.646
42,2140.988,3.660
43,2154.977,3.684
44,2165.447,3.702
45,2173.146,3.715
46,2188.136,3.740
47,2198.113,3.757
48,2207.931,3.774
49,2217.585,3.791
50,2227.072,3.807
51,2236.402,3.823
52,2240.454,3.830
53,2249.739,3.846
54,2260.732,3.864
55,2269.597,3.880
56,2276.952,3.892
57,2285.706,3.907
58,2294.136,3.922
59,2307.589,3.945
60,2315.884,3.959
61,2320.620,3.967
62,2329.156,3.981
63,2340.034,4.000
64,2346.492,4.011
65,2352.902,4.022
66,2360.259,4.035
67,2367.655,4.047
68,2374.963,4.060
69,2384.711,4.076
70,2391.716,4.088
71,2398.709,4.100
72,2408.729,4.117
73,2412.609,4.124
74,2421.796,4.140
75,2429.433,4.153
76,2434.235,4.161
77,2440.672,4.172
78,2442.226,4.175
79,2450.966,4.190
80,2458.509,4.203
81,2464.744,4.213
82,2469.084,4.221
83,2475.042,4.231
84,2486.314,4.250
85,2492.647,4.261
86,2498.985,4.272
87,2498.525,4.271
88,2504.268,4.281
89,2510.041,4.291
90,2521.073,4.310
91,2502.412,4.278
92,2508.342,4.288
93,2523.147,4.313
94,2528.404,4.322
95,2533.831,4.331
96,2539.245,4.341
97,2543.357,4.348
98,2553.446,4.365
99,2558.967,4.374
100,2564.409,4.384
101,2569.886,4.393
102,2575.259,4.402
103,2580.841,4.412
104,2532.136,4.328
105,2537.522,4.338
106,2545.567,4.351
107,2546.260,4.353
108,2553.910,4.366
109,2558.405,4.373
110,2560.214,4.376
111,2572.753,4.398
112,2577.766,4.406
113,2579.950,4.410
114,2582.219,4.414
115,2586.045,4.421
116,2590.218,4.428
117,2593.025,4.433
118,2597.898,4.441
119,2602.740,4.449
120,2607.295,4.457
121,2611.928,4.465
122,2617.955,4.475
123,2622.222,4.482
124,2626.558,4.490
125,2634.039,4.503
126,2639.778,4.512
127,2647.592,4.526
128,2651.420,4.532
129,2657.811,4.543
130,2649.344,4.529
131,2653.193,4.535
132,2657.228,4.542
133,2666.807,4.559
134,2671.050,4.566
135,2678.203,4.578
136,2676.590,4.575
137,2688.273,4.595
138,2690.161,4.599
139,2692.847,4.603
140,2697.151,4.611
141,2698.619,4.613
142,2712.827,4.637
143,2710.355,4.633
144,2713.493,4.638
145,2713.596,4.639
146,2717.500,4.645
147,2721.372,4.652
148,2725.217,4.658
149,2725.780,4.659
150,2743.106,4.689
151,2743.844,4.690
152,2757.365,4.713
153,2758.345,4.715
154,2757.850,4.714
155,2761.062,4.720
156,2727.155,4.662
157,2734.788,4.675
158,2730.717,4.668
159,2739.360,4.683
160,2743.848,4.690
161,2745.673,4.693
162,2750.316,4.701
163,2751.983,4.704
164,2754.716,4.709
165,2768.261,4.732
166,2771.676,4.738
167,2772.480,4.739
168,2773.162,4.740
169,2747.702,4.697
170,2750.763,4.702
171,2753.948,4.708
172,2757.144,4.713
173,2756.817,4.713
174,2758.829,4.716
175,2761.195,4.720
176,2778.549,4.750
177,2781.905,4.755
178,2790.275,4.770
179,2792.311,4.773
180,2795.615,4.779
181,2789.678,4.769
182,2787.864,4.766
183,2807.067,4.798
184,2810.336,4.804
185,2810.503,4.804
186,2811.032,4.805
187,2813.619,4.810
188,2816.300,4.814
189,2818.006,4.817
190,2826.950,4.832
191,2830.107,4.838
192,2833.180,4.843
193,2836.227,4.848
194,2839.318,4.854
195,2808.244,4.800
196,2817.269,4.816
197,2819.550,4.820
198,2826.468,4.832
199,2823.997,4.827
200,2825.614,4.830
201,2827.008,4.832
202,2828.833,4.836
203,2830.934,4.839
204,2841.544,4.857
205,2848.207,4.869
206,2847.810,4.868
207,2858.015,4.885
208,2837.472,4.850
209,2858.417,4.886
210,2859.923,4.889
211,2861.792,4.892
212,2864.064,4.896
213,2867.817,4.902
214,2868.858,4.904
215,2871.052,4.908
216,2873.469,4.912
217,2889.899,4.940
218,2891.802,4.943
219,2881.714,4.926
220,2882.654,4.928
221,2875.689,4.916
222,2878.277,4.920
223,2903.172,4.963
224,2905.873,4.967
225,2908.551,4.972
226,2911.264,4.977
227,2913.931,4.981
228,2919.809,4.991
229,2915.838,4.984
230,2917.670,4.987
231,2921.967,4.995
232,2915.548,4.984
233,2916.388,4.985
234,2929.049,5.007
235,2935.139,5.017
236,2937.113,5.021
237,2939.961,5.026
238,2943.187,5.031
239,2922.200,4.995
240,2941.574,5.028
241,2942.821,5.030
242,2944.398,5.033
243,2945.688,5.035
244,2947.861,5.039
245,2949.989,5.043
246,2952.220,5.047
247,2979.482,5.093
248,2988.185,5.108
249,2993.466,5.117
250,2995.322,5.120
251,2998.516,5.126
252,2999.573,5.127
253,3002.312,5.132
254,3005.055,5.137
255,3007.797,5.142
256,3022.625,5.167
257,3022.849,5.167
258,3027.752,5.176
259,3029.855,5.179
260,3020.112,5.163
261,3022.377,5.166
262,3024.717,5.170
263,3027.152,5.175
264,3026.544,5.174
265,3026.618,5.174
266,3028.071,5.176
267,3029.727,5.179
268,3036.268,5.190
269,3037.871,5.193
270,3039.734,5.196
271,3041.685,5.199
272,3049.511,5.213
273,3053.091,5.219
274,3055.645,5.223
275,3052.641,5.218
276,3064.127,5.238
277,3065.411,5.240
278,3066.381,5.242
279,3067.960,5.244
280,3069.670,5.247
281,3071.543,5.251
282,3073.528,5.254
283,3070.223,5.248
284,3077.768,5.261
285,3079.279,5.264
286,3084.190,5.272
287,3085.860,5.275
288,3087.752,5.278
289,3089.710,5.282
290,3091.726,5.285
291,3097.080,5.294
292,3094.396,5.290
293,3096.261,5.293
294,3108.027,5.313
295,3109.757,5.316
296,3100.504,5.300
297,3109.100,5.315
298,3110.205,5.317
299,3105.264,5.308
300,3106.870,5.311
301,3107.538,5.312
302,3109.412,5.315
303,3111.321,5.318
304,3110.572,5.317
305,3119.741,5.333
306,3119.193,5.332
307,3111.082,5.318
308,3111.340,5.319
309,3131.203,5.352
310,3130.945,5.352
311,3131.316,5.353
312,3126.011,5.344
313,3128.045,5.347
314,3128.856,5.348
315,3133.935,5.357
316,3135.754,5.360
317,3139.531,5.367
318,3140.865,5.369
319,3142.336,5.372
320,3146.862,5.379
321,3147.977,5.381
322,3149.291,5.383
323,3150.859,5.386
324,3152.451,5.389
325,3152.986,5.390
326,3162.228,5.406
327,3164.022,5.409
328,3165.866,5.412
329,3167.676,5.415
330,3169.464,5.418
331,3168.500,5.416
332,3170.209,5.419
333,3173.322,5.424
334,3170.485,5.420
335,3174.964,5.427
336,3175.352,5.428
337,3176.190,5.429
338,3170.624,5.420
339,3172.222,5.423
340,3179.477,5.435
341,3176.925,5.431
342,3180.039,5.436
343,3184.950,5.444
344,3186.052,5.446
345,3186.731,5.447
346,3187.872,5.449
347,3189.220,5.452
348,3190.626,5.454
349,3192.100,5.457
350,3206.721,5.482
351,3199.668,5.470
352,3201.932,5.473
353,3203.226,5.476
354,3205.189,5.479
355,3207.135,5.482
356,3208.601,5.485
357,3209.076,5.486
358,3210.001,5.487
359,3208.928,5.485
360,3222.193,5.508
361,3220.222,5.505
362,3219.724,5.504
363,3215.076,5.496
364,3184.801,5.444
365,3188.370,5.450
366,3191.403,5.455
367,3194.292,5.460
368,3196.837,5.465
369,3197.863,5.466
370,3199.864,5.470
371,3202.627,5.475
372,3201.806,5.473
373,3198.192,5.467
374,3198.283,5.467
375,3198.879,5.468
376,3199.850,5.470
377,3198.185,5.467
378,3199.345,5.469
379,3200.562,5.471
380,3202.014,5.474
381,3204.245,5.477
382,3210.303,5.488
383,3220.494,5.505
384,3225.349,5.513
385,3226.149,5.515
386,3219.323,5.503
387,3231.988,5.525
388,3238.898,5.537
389,3231.859,5.525
390,3208.165,5.484
391,3210.050,5.487
392,3199.848,5.470
393,3200.097,5.470
394,3221.470,5.507
395,3223.141,5.510
396,3224.842,5.513
397,3226.162,5.515
398,3227.630,5.517
399,3212.402,5.491
400,3216.616,5.498
401,3233.859,5.528
402,3227.656,5.517
403,3230.591,5.522
404,3244.951,5.547
405,3226.576,5.516
406,3225.989,5.515
407,3226.105,5.515
408,3248.899,5.554
409,3250.385,5.556
410,3251.775,5.559
411,3256.689,5.567
412,3251.557,5.558
413,3251.993,5.559
414,3252.762,5.560
415,3260.224,5.573
416,3201.872,5.473
417,3210.144,5.487
418,3212.017,5.491
419,3213.538,5.493
