1,7934.538,1.695
2,9346.255,1.997
3,10376.021,2.217
4,11197.315,2.392
5,11885.738,2.539
6,12481.463,2.666
7,13008.413,2.779
8,13482.197,2.880
9,13913.488,2.972
10,14310.009,3.057
11,14677.520,3.136
12,15020.279,3.209
13,15295.678,3.268
14,15605.479,3.334
15,15896.457,3.396
16,16171.824,3.455
17,16433.462,3.511
18,16683.128,3.564
19,16922.019,3.615
20,17151.067,3.664
21,17371.103,3.711
22,17583.084,3.756
23,17787.629,3.800
24,17985.178,3.842
25,18176.455,3.883
26,18335.673,3.917
27,18516.480,3.956
28,18691.819,3.993
29,18862.106,4.030
30,19027.746,4.065
31,19188.641,4.099
32,19345.558,4.133
33,19498.669,4.165
34,19648.169,4.197
35,19794.167,4.229
36,19936.644,4.259
37,20076.273,4.289
38,20212.728,4.318
39,19758.527,4.221
40,19890.105,4.249
41,20018.085,4.276
42,20143.615,4.303
43,20266.470,4.330
44,20387.282,4.355
45,20505.727,4.381
46,20621.594,4.405
47,20736.046,4.430
48,20849.036,4.454
49,20959.149,4.477
50,21067.714,4.501
51,21174.542,4.524
52,21259.059,4.542
53,21366.436,4.565
54,21471.137,4.587
55,21573.853,4.609
56,21674.580,4.630
57,21773.959,4.652
58,21871.452,4.672
59,21968.170,4.693
60,22062.490,4.713
61,22155.784,4.733
62,22247.975,4.753
63,22338.690,4.772
64,22428.928,4.791
65,22484.576,4.803
66,22572.917,4.822
67,22659.818,4.841
68,22745.879,4.859
69,22830.379,4.877
70,22913.881,4.895
71,22996.401,4.913
72,23078.041,4.930
73,23158.084,4.947
74,23238.524,4.964
75,23317.449,4.981
76,23395.442,4.998
77,23472.835,5.014
78,23491.226,5.018
79,23569.110,5.035
80,23645.098,5.051
81,23720.327,5.067
82,23794.790,5.083
83,23868.211,5.099
84,23940.567,5.114
85,24012.096,5.130
86,24083.563,5.145
87,24154.072,5.160
88,24223.320,5.175
89,24293.483,5.190
90,24361.930,5.204
91,24383.054,5.209
92,24450.095,5.223
93,24516.473,5.237
94,24582.437,5.252
95,24647.719,5.265
96,24712.968,5.279
97,24777.242,5.293
98,24841.156,5.307
99,24904.461,5.320
100,24967.242,5.334
101,25029.700,5.347
102,25091.403,5.360
103,25153.428,5.374
104,25177.071,5.379
105,25238.537,5.392
106,25299.399,5.405
107,25359.337,5.418
108,25418.686,5.430
109,25477.113,5.443
110,25535.542,5.455
111,25593.875,5.468
112,25651.392,5.480
113,25708.739,5.492
114,25765.505,5.504
115,25822.037,5.516
116,25877.790,5.528
117,25596.067,5.468
118,25652.455,5.480
119,25707.797,5.492
120,25762.161,5.504
121,25816.213,5.515
122,25869.696,5.527
123,25922.846,5.538
124,25976.123,5.549
125,26028.179,5.560
126,26080.774,5.572
127,26131.849,5.583
128,26183.120,5.593
129,26233.981,5.604
130,26203.170,5.598
131,26254.259,5.609
132,26304.613,5.619
133,26353.495,5.630
134,26404.297,5.641
135,26453.647,5.651
136,26502.562,5.662
137,26550.955,5.672
138,26599.232,5.682
139,26647.487,5.693
140,26694.877,5.703
141,26741.965,5.713
142,26788.550,5.723
143,26805.451,5.726
144,26853.216,5.737
145,26899.998,5.747
146,26946.427,5.757
147,26992.164,5.766
148,27038.318,5.776
149,27083.529,5.786
150,27128.538,5.795
151,27173.281,5.805
152,27218.036,5.815
153,27262.321,5.824
154,27306.678,5.834
155,27350.615,5.843
156,27420.090,5.858
157,27465.734,5.867
158,27511.016,5.877
159,27554.781,5.887
160,27597.810,5.896
161,27641.183,5.905
162,27685.302,5.914
163,27727.591,5.923
164,27770.223,5.933
165,27812.050,5.941
166,27854.275,5.950
167,27895.767,5.959
168,27938.193,5.968
169,27676.194,5.912
170,27732.641,5.925
171,27783.468,5.935
172,27831.961,5.946
173,27878.821,5.956
174,27924.678,5.966
175,27969.256,5.975
176,28014.152,5.985
177,28057.614,5.994
178,28101.680,6.003
179,28144.409,6.012
180,28186.660,6.022
181,28229.054,6.031
182,28246.521,6.034
183,28292.783,6.044
184,28337.372,6.054
185,28380.375,6.063
186,28422.735,6.072
187,28464.972,6.081
188,28506.500,6.090
189,28546.917,6.098
190,28587.760,6.107
191,28628.997,6.116
192,28668.863,6.125
193,28708.935,6.133
194,28748.581,6.142
195,28752.526,6.142
196,28795.186,6.152
197,28834.994,6.160
198,28874.160,6.168
199,28914.140,6.177
200,28953.102,6.185
201,28992.212,6.194
202,29031.229,6.202
203,29069.468,6.210
204,29106.284,6.218
205,29144.665,6.226
206,29182.293,6.234
207,29219.111,6.242
208,28975.175,6.190
209,29012.036,6.198
210,29048.158,6.206
211,29083.813,6.213
212,29119.767,6.221
213,29155.401,6.228
214,29190.518,6.236
215,29225.817,6.243
216,29261.213,6.251
217,29296.155,6.259
218,29331.197,6.266
219,29365.250,6.273
220,29399.913,6.281
221,29418.815,6.285
222,29455.708,6.293
223,29491.262,6.300
224,29526.744,6.308
225,29561.441,6.315
226,29596.133,6.323
227,29630.706,6.330
228,29663.913,6.337
229,29697.817,6.344
230,29732.020,6.352
231,29765.432,6.359
232,29798.754,6.366
233,29831.323,6.373
234,29944.779,6.397
235,30005.259,6.410
236,30058.808,6.421
237,30106.283,6.432
238,30150.714,6.441
239,30192.909,6.450
240,30235.031,6.459
241,30273.843,6.467
242,30314.107,6.476
