1,1368.447,2.339
2,1630.283,2.787
3,1821.015,3.113
4,1972.929,3.373
5,2100.117,3.590
6,2210.054,3.778
7,2307.208,3.944
8,2394.480,4.093
9,2473.859,4.229
10,2546.773,4.353
11,2614.293,4.469
12,2677.226,4.576
13,2736.954,4.679
14,2792.630,4.774
15,2845.250,4.864
16,2895.179,4.949
17,2942.693,5.030
18,2988.066,5.108
19,3031.476,5.182
20,3073.108,5.253
21,3113.126,5.322
22,3151.675,5.387
23,3188.845,5.451
24,3224.745,5.512
25,3259.474,5.572
26,3282.459,5.611
27,3315.595,5.668
28,3347.614,5.722
29,3378.655,5.775
30,3408.821,5.827
31,3438.203,5.877
32,3466.772,5.926
33,3494.635,5.974
34,3521.806,6.020
35,3548.337,6.066
36,3574.257,6.110
37,3599.597,6.153
38,3624.415,6.196
39,3647.762,6.235
40,3671.715,6.276
41,3695.163,6.317
42,3718.108,6.356
43,3740.588,6.394
44,3762.650,6.432
45,3784.311,6.469
46,3805.599,6.505
47,3826.530,6.541
48,3847.082,6.576
49,3867.296,6.611
50,3887.188,6.645
51,3906.714,6.678
52,3911.993,6.687
53,3931.354,6.720
54,3950.276,6.753
55,3968.899,6.784
56,3987.141,6.816
57,4005.164,6.846
58,4022.858,6.877
59,4040.305,6.907
60,4057.583,6.936
61,4074.649,6.965
62,4091.503,6.994
63,4108.067,7.022
64,4124.392,7.050
65,4141.525,7.080
66,4157.859,7.107
67,4173.938,7.135
68,4189.639,7.162
69,4205.435,7.189
70,4220.870,7.215
71,4236.063,7.241
72,4250.932,7.267
73,4265.795,7.292
74,4280.478,7.317
75,4294.919,7.342
76,4309.136,7.366
77,4323.286,7.390
78,4334.030,7.409
79,4348.088,7.433
80,4361.949,7.456
81,4375.883,7.480
82,4389.384,7.503
83,4402.779,7.526
84,4416.090,7.549
85,4429.102,7.571
86,4442.175,7.593
87,4455.042,7.615
88,4467.854,7.637
89,4480.411,7.659
90,4492.849,7.680
91,4478.046,7.655
92,4491.335,7.677
93,4504.632,7.700
94,4517.120,7.722
95,4529.469,7.743
96,4541.582,7.763
97,4553.540,7.784
98,4565.478,7.804
99,4577.177,7.824
100,4588.708,7.844
101,4600.119,7.863
102,4611.385,7.883
103,4622.789,7.902
104,4632.676,7.919
105,4643.916,7.938
106,4654.919,7.957
107,4666.019,7.976
108,4676.859,7.995
109,4687.617,8.013
110,4698.269,8.031
111,4708.784,8.049
112,4719.273,8.067
113,4729.663,8.085
114,4739.609,8.102
115,4749.752,8.119
116,4759.915,8.137
117,4764.591,8.145
118,4774.589,8.162
119,4784.527,8.179
120,4794.847,8.196
121,4804.746,8.213
122,4813.672,8.228
123,4823.295,8.245
124,4832.760,8.261
125,4842.204,8.277
126,4851.663,8.293
127,4860.988,8.309
128,4870.281,8.325
129,4879.627,8.341
130,4878.261,8.339
131,4888.680,8.357
132,4898.518,8.374
133,4908.024,8.390
134,4917.692,8.406
135,4926.871,8.422
136,4936.098,8.438
137,4945.076,8.453
138,4954.033,8.468
139,4962.712,8.483
140,4971.585,8.498
141,4980.482,8.514
142,4989.113,8.528
143,4919.999,8.410
144,4927.883,8.424
145,4936.811,8.439
146,4944.708,8.452
147,4953.067,8.467
148,4961.113,8.481
149,4970.086,8.496
150,4978.235,8.510
151,4986.320,8.524
152,4993.552,8.536
153,5001.495,8.550
154,5009.338,8.563
155,5017.159,8.576
156,5014.409,8.572
157,5023.035,8.586
158,5031.467,8.601
159,5039.546,8.615
160,5047.729,8.629
161,5055.632,8.642
162,5063.476,8.656
163,5071.279,8.669
164,5079.012,8.682
165,5086.875,8.696
166,5094.453,8.708
167,5102.028,8.721
168,5109.659,8.734
169,5094.267,8.708
170,5102.788,8.723
171,5109.186,8.734
172,5119.440,8.751
173,5127.174,8.764
174,5134.912,8.778
175,5142.230,8.790
176,5149.877,8.803
177,5157.237,8.816
178,5164.638,8.828
179,5171.931,8.841
180,5179.143,8.853
181,5186.661,8.866
182,5193.280,8.877
183,5200.465,8.890
184,5208.161,8.903
185,5214.666,8.914
186,5221.859,8.926
187,5228.776,8.938
188,5235.748,8.950
189,5242.820,8.962
190,5249.639,8.974
191,5256.102,8.985
192,5262.806,8.996
193,5270.949,9.010
194,5277.539,9.021
195,5277.479,9.021
196,5285.537,9.035
197,5292.833,9.048
198,5299.895,9.060
199,5306.803,9.071
200,5313.721,9.083
201,5320.013,9.094
202,5326.810,9.106
203,5333.298,9.117
204,5340.125,9.128
205,5346.660,9.140
206,5353.120,9.151
207,5360.279,9.163
208,5359.622,9.162
209,5366.053,9.173
210,5372.402,9.184
211,5379.430,9.196
212,5385.836,9.207
213,5391.817,9.217
214,5399.350,9.230
215,5405.514,9.240
216,5411.697,9.251
217,5417.928,9.261
218,5424.058,9.272
219,5430.351,9.283
220,5436.158,9.293
221,5436.999,9.294
222,5443.694,9.305
223,5450.321,9.317
