1,183.227,2.510
2,206.641,2.831
3,223.079,3.056
4,235.850,3.231
5,246.343,3.375
6,255.277,3.497
7,263.074,3.604
8,270.004,3.699
9,276.247,3.784
10,281.935,3.862
11,287.163,3.934
12,292.004,4.000
13,295.114,4.043
14,299.242,4.099
15,303.133,4.153
16,306.812,4.203
17,310.300,4.251
18,313.617,4.296
19,316.780,4.339
20,319.803,4.381
21,322.698,4.421
22,325.477,4.459
23,328.149,4.495
24,330.721,4.530
25,333.203,4.564
26,335.600,4.597
27,337.918,4.629
28,340.162,4.660
29,342.338,4.690
30,344.450,4.718
31,346.501,4.747
32,348.495,4.774
33,350.436,4.800
34,352.326,4.826
35,354.168,4.852
36,355.964,4.876
37,357.718,4.900
38,359.430,4.924
39,361.035,4.946
40,362.697,4.968
41,364.316,4.991
42,365.896,5.012
43,367.442,5.033
44,368.955,5.054
45,370.438,5.074
46,371.890,5.094
47,373.315,5.114
48,374.713,5.133
49,376.086,5.152
50,377.433,5.170
51,378.757,5.188
52,379.569,5.200
53,380.853,5.217
54,382.114,5.234
55,383.354,5.251
56,384.574,5.268
57,385.775,5.285
58,386.957,5.301
59,388.120,5.317
60,389.267,5.332
61,390.396,5.348
62,391.510,5.363
63,392.607,5.378
64,393.689,5.393
65,380.092,5.207
66,382.020,5.233
67,383.616,5.255
68,385.037,5.274
69,386.347,5.292
70,387.579,5.309
71,388.751,5.325
72,389.876,5.341
73,390.962,5.356
74,392.015,5.370
75,393.039,5.384
76,394.038,5.398
77,395.014,5.411
78,395.969,5.424
79,396.905,5.437
80,397.823,5.450
81,398.725,5.462
82,399.612,5.474
83,400.484,5.486
84,401.342,5.498
85,402.191,5.509
86,403.026,5.521
87,403.848,5.532
88,404.658,5.543
89,405.457,5.554
90,406.246,5.565
91,406.554,5.569
92,407.348,5.580
93,408.124,5.591
94,408.892,5.601
95,409.645,5.612
96,410.387,5.622
97,411.121,5.632
98,411.846,5.642
99,412.562,5.652
100,413.270,5.661
101,413.977,5.671
102,414.669,5.680
103,415.364,5.690
104,415.836,5.696
105,416.556,5.706
106,417.254,5.716
107,417.943,5.725
108,418.616,5.734
109,419.279,5.744
110,419.935,5.753
111,420.581,5.761
112,421.221,5.770
113,421.854,5.779
114,422.481,5.787
115,423.101,5.796
116,423.716,5.804
117,424.325,5.813
118,424.935,5.821
119,425.532,5.829
120,426.124,5.837
121,426.702,5.845
122,427.313,5.854
123,427.895,5.862
124,428.471,5.869
125,429.029,5.877
126,429.591,5.885
127,430.150,5.892
128,430.705,5.900
129,431.277,5.908
130,429.696,5.886
131,430.364,5.895
132,430.982,5.904
133,431.578,5.912
134,432.149,5.920
135,432.726,5.928
136,433.284,5.935
137,433.834,5.943
138,434.385,5.950
139,434.917,5.958
140,435.464,5.965
141,436.005,5.973
142,436.522,5.980
143,436.899,5.985
144,437.410,5.992
145,437.921,5.999
146,438.439,6.006
147,438.939,6.013
148,439.433,6.020
149,439.937,6.027
150,440.425,6.033
151,440.909,6.040
152,441.390,6.046
153,441.868,6.053
154,442.342,6.059
155,442.812,6.066
156,441.480,6.048
157,442.115,6.056
158,442.691,6.064
159,443.236,6.072
160,443.761,6.079
161,444.280,6.086
162,444.778,6.093
163,445.268,6.100
164,445.750,6.106
165,446.226,6.113
166,446.696,6.119
167,447.184,6.126
168,447.642,6.132
169,448.093,6.138
170,448.542,6.144
171,448.981,6.150
172,449.423,6.156
173,449.862,6.162
174,450.295,6.168
175,450.726,6.174
176,451.155,6.180
177,451.581,6.186
178,452.020,6.192
179,452.438,6.198
180,452.850,6.203
181,453.263,6.209
182,453.005,6.206
183,453.480,6.212
184,453.931,6.218
185,454.369,6.224
186,454.799,6.230
187,455.221,6.236
188,455.638,6.242
189,456.070,6.248
190,456.476,6.253
191,456.906,6.259
192,457.310,6.265
193,457.700,6.270
194,458.094,6.275
195,458.514,6.281
196,458.904,6.286
197,459.291,6.292
198,459.686,6.297
199,460.080,6.302
200,460.439,6.307
201,460.814,6.313
202,461.234,6.318
203,461.604,6.323
204,461.971,6.328
205,462.337,6.333
206,462.703,6.338
207,463.039,6.343
208,463.446,6.349
209,463.806,6.354
210,464.164,6.358
211,464.526,6.363
212,464.879,6.368
213,465.243,6.373
214,465.604,6.378
215,465.958,6.383
216,466.307,6.388
217,466.656,6.393
218,467.003,6.397
219,467.349,6.402
220,467.693,6.407
221,468.008,6.411
222,468.361,6.416
223,468.700,6.421
224,469.038,6.425
225,469.354,6.430
226,469.693,6.434
227,470.053,6.439
228,470.389,6.444
229,470.750,6.449
230,471.081,6.453
231,471.404,6.458
232,471.729,6.462
233,472.045,6.466
234,472.246,6.469
235,472.651,6.475
236,472.975,6.479
237,473.319,6.484
238,473.691,6.489
239,474.057,6.494
240,474.394,6.499
241,474.726,6.503
242,475.058,6.508
243,475.364,6.512
244,475.699,6.516
245,476.026,6.521
246,476.357,6.525
247,475.994,6.520
248,476.302,6.525
249,476.638,6.529
250,476.951,6.534
251,477.263,6.538
252,477.564,6.542
253,477.876,6.546
254,478.182,6.550
255,478.574,6.556
256,478.874,6.560
257,479.186,6.564
258,479.472,6.568
259,479.764,6.572
260,480.275,6.579
261,480.627,6.584
262,480.942,6.588
263,481.244,6.592
264,481.549,6.597
265,481.850,6.601
266,482.193,6.605
267,482.491,6.609
268,482.756,6.613
269,483.049,6.617
270,483.345,6.621
271,483.635,6.625
272,483.918,6.629
273,484.200,6.633
274,484.476,6.637
275,484.759,6.641
276,485.047,6.644
277,485.370,6.649
278,485.651,6.653
279,485.932,6.657
280,486.224,6.661
281,486.522,6.665
282,486.801,6.669
283,487.140,6.673
284,487.404,6.677
285,487.674,6.680
286,487.900,6.684
287,488.189,6.688
288,488.433,6.691
289,488.698,6.694
290,488.965,6.698
291,489.231,6.702
292,489.526,6.706
293,489.791,6.709
294,490.056,6.713
295,490.334,6.717
296,490.577,6.720
297,490.911,6.725
298,491.180,6.728
299,492.089,6.741
300,492.374,6.745
301,492.638,6.748
302,492.900,6.752
303,493.149,6.755
304,493.418,6.759
305,493.696,6.763
306,493.929,6.766
307,494.182,6.770
308,494.478,6.774
309,494.730,6.777
310,494.968,6.780
311,495.254,6.784
312,495.540,6.788
313,495.783,6.792
314,496.029,6.795
315,496.274,6.798
316,496.520,6.802
317,496.768,6.805
318,497.026,6.809
319,497.275,6.812
320,497.516,6.815
321,497.692,6.818
322,498.022,6.822
323,498.284,6.826
324,498.519,6.829
325,499.648,6.844
326,500.051,6.850
327,500.433,6.855
328,500.726,6.859
329,501.065,6.864
330,501.362,6.868
331,501.667,6.872
332,501.940,6.876
333,502.221,6.880
334,502.522,6.884
335,502.756,6.887
336,502.973,6.890
337,503.230,6.894
338,503.544,6.898
339,503.865,6.902
340,504.144,6.906
341,504.338,6.909
342,504.541,6.912
343,504.780,6.915
344,505.083,6.919
345,505.337,6.922
346,505.585,6.926
347,505.817,6.929
348,506.014,6.932
349,506.292,6.936
350,506.554,6.939
351,500.167,6.852
352,500.254,6.853
353,500.384,6.855
354,500.536,6.857
355,500.680,6.859
356,500.856,6.861
357,501.015,6.863
358,501.248,6.866
359,501.449,6.869
360,501.634,6.872
361,501.831,6.874
362,502.032,6.877
363,502.231,6.880
364,502.545,6.884
365,502.744,6.887
366,502.931,6.889
367,503.166,6.893
368,503.368,6.895
369,503.510,6.897
370,503.688,6.900
371,503.998,6.904
372,504.248,6.908
373,504.409,6.910
374,504.608,6.912
375,504.807,6.915
376,505.006,6.918
377,505.207,6.921
378,505.417,6.924
379,505.615,6.926
380,505.871,6.930
381,506.074,6.933
382,506.314,6.936
383,506.504,6.938
384,506.728,6.941
385,506.928,6.944
386,507.098,6.947
387,507.365,6.950
388,507.518,6.952
389,507.761,6.956
390,455.196,6.236
391,455.239,6.236
392,455.455,6.239
393,455.579,6.241
394,455.774,6.243
395,455.856,6.245
396,455.983,6.246
397,456.158,6.249
398,456.302,6.251
399,456.441,6.253
400,456.584,6.255
401,456.767,6.257
402,456.912,6.259
403,456.043,6.247
404,456.246,6.250
405,456.361,6.252
406,456.441,6.253
407,456.640,6.255
408,456.777,6.257
409,456.968,6.260
410,457.005,6.260
411,457.142,6.262
412,457.382,6.266
413,457.550,6.268
414,457.649,6.269
415,457.829,6.272
416,457.967,6.274
417,458.108,6.275
418,458.320,6.278
419,458.445,6.280
420,458.557,6.282
421,458.654,6.283
422,458.795,6.285
423,458.937,6.287
424,459.092,6.289
425,459.343,6.292
426,459.487,6.294
427,459.619,6.296
428,459.771,6.298
429,459.490,6.294
430,459.643,6.296
431,459.854,6.299
432,460.024,6.302
433,460.118,6.303
434,460.260,6.305
435,460.447,6.307
436,460.572,6.309
437,460.760,6.312
438,460.906,6.314
439,461.051,6.316
440,461.205,6.318
441,461.429,6.321
442,460.004,6.301
443,460.264,6.305
444,460.464,6.308
445,460.654,6.310
446,460.795,6.312
447,461.072,6.316
448,461.237,6.318
449,461.380,6.320
450,461.545,6.323
451,461.740,6.325
452,461.866,6.327
453,462.038,6.329
