1,172.599,2.364
2,191.367,2.621
3,204.379,2.800
4,214.396,2.937
5,222.569,3.049
6,229.489,3.144
7,235.499,3.226
8,240.819,3.299
9,245.594,3.364
10,249.930,3.424
11,253.904,3.478
12,257.574,3.528
13,260.210,3.565
14,263.446,3.609
15,266.470,3.650
16,269.313,3.689
17,271.998,3.726
18,274.544,3.761
19,276.966,3.794
20,279.275,3.826
21,281.482,3.856
22,283.598,3.885
23,285.633,3.913
24,287.588,3.940
25,289.475,3.965
26,290.948,3.986
27,292.700,4.010
28,294.391,4.033
29,296.045,4.055
30,297.637,4.077
31,299.197,4.099
32,300.697,4.119
33,302.157,4.139
34,303.589,4.159
35,304.994,4.178
36,306.345,4.197
37,307.663,4.215
38,308.949,4.232
39,310.299,4.251
40,311.565,4.268
41,312.774,4.285
42,313.951,4.301
43,315.104,4.316
44,316.232,4.332
45,317.337,4.347
46,318.429,4.362
47,319.509,4.377
48,320.550,4.391
49,321.579,4.405
50,322.601,4.419
51,323.594,4.433
52,323.455,4.431
53,324.567,4.446
54,325.608,4.460
55,326.607,4.474
56,327.574,4.487
57,328.571,4.501
58,329.490,4.514
59,330.379,4.526
60,331.255,4.538
61,332.117,4.550
62,332.965,4.561
63,333.798,4.573
64,334.618,4.584
65,335.787,4.600
66,336.594,4.611
67,337.369,4.621
68,338.135,4.632
69,338.952,4.643
70,339.714,4.654
71,340.466,4.664
72,341.207,4.674
73,341.925,4.684
74,342.635,4.694
75,343.335,4.703
76,344.026,4.713
77,344.709,4.722
78,345.179,4.728
79,345.861,4.738
80,346.530,4.747
81,347.173,4.756
82,347.822,4.765
83,348.464,4.773
84,349.133,4.783
85,349.753,4.791
86,350.369,4.800
87,350.928,4.807
88,351.571,4.816
89,352.169,4.824
90,352.873,4.834
91,352.455,4.828
92,353.088,4.837
93,353.654,4.845
94,354.215,4.852
95,354.774,4.860
96,355.329,4.868
97,355.845,4.875
98,356.389,4.882
99,356.962,4.890
100,357.500,4.897
101,358.025,4.904
102,358.547,4.912
103,359.066,4.919
104,358.307,4.908
105,358.979,4.918
106,359.552,4.925
107,360.118,4.933
108,360.657,4.941
109,361.155,4.947
110,361.666,4.954
111,362.172,4.961
112,362.674,4.968
113,363.170,4.975
114,363.662,4.982
115,364.148,4.988
116,364.640,4.995
117,364.789,4.997
118,365.293,5.004
119,365.689,5.009
120,366.169,5.016
121,366.745,5.024
122,367.190,5.030
123,367.640,5.036
124,368.088,5.042
125,368.533,5.048
126,368.976,5.054
127,369.443,5.061
