1,6332.250,1.353
2,7508.933,1.604
3,8373.619,1.789
4,9066.691,1.937
5,9649.850,2.061
6,10155.975,2.170
7,10604.833,2.266
8,11009.251,2.352
9,11378.242,2.431
10,11718.072,2.503
11,12033.559,2.571
12,12328.292,2.634
13,12574.594,2.686
14,12837.846,2.743
15,13086.724,2.796
16,13323.000,2.846
17,13549.287,2.895
18,13765.188,2.941
19,13971.490,2.985
20,14169.561,3.027
21,14360.250,3.068
22,14543.996,3.107
23,14721.481,3.145
24,14893.494,3.182
25,15059.662,3.217
26,15183.427,3.244
27,15342.153,3.278
28,15494.950,3.310
29,15643.551,3.342
30,15791.257,3.373
31,15931.548,3.403
32,16069.107,3.433
33,16202.699,3.461
34,16334.156,3.489
35,16461.337,3.517
36,16588.971,3.544
37,16711.134,3.570
38,16834.878,3.596
39,16931.684,3.617
40,17047.450,3.642
41,17161.397,3.666
42,17272.477,3.690
43,17383.995,3.714
44,17490.679,3.737
45,17595.578,3.759
46,17699.901,3.781
47,17803.680,3.803
48,17903.641,3.825
49,18000.572,3.845
50,18101.178,3.867
51,18195.455,3.887
52,18262.189,3.901
53,18352.984,3.921
54,18448.513,3.941
55,18534.469,3.960
56,18624.442,3.979
57,18715.894,3.998
58,18802.326,4.017
59,18887.746,4.035
60,18971.551,4.053
61,19055.302,4.071
62,19133.505,4.087
63,19221.169,4.106
64,19300.638,4.123
65,19172.446,4.096
66,19254.483,4.113
67,19340.129,4.132
68,19413.959,4.147
69,19498.611,4.165
70,19571.421,4.181
71,19651.271,4.198
72,19728.411,4.215
73,19802.179,4.230
74,19874.915,4.246
75,19946.913,4.261
76,20009.562,4.275
77,20078.740,4.289
78,20131.110,4.301
79,20192.574,4.314
80,20259.905,4.328
81,20332.744,4.344
82,20399.366,4.358
83,20460.976,4.371
84,20530.516,4.386
85,20599.757,4.401
86,20663.766,4.414
87,20726.570,4.428
88,20789.151,4.441
89,20850.919,4.454
90,20908.809,4.467
91,20958.865,4.477
92,21019.283,4.490
93,21079.790,4.503
94,21139.939,4.516
95,21196.125,4.528
96,21257.983,4.541
97,21315.869,4.554
98,21374.611,4.566
99,21431.483,4.578
100,21489.086,4.591
101,21545.291,4.603
102,21603.873,4.615
103,21658.455,4.627
104,21618.773,4.618
105,21675.070,4.630
106,21735.130,4.643
107,21788.464,4.655
108,21841.556,4.666
109,21895.037,4.677
110,21946.610,4.688
111,22005.644,4.701
112,22054.733,4.712
113,22113.311,4.724
114,22164.923,4.735
115,22214.076,4.746
116,22266.181,4.757
117,22288.691,4.762
118,22339.781,4.772
119,22390.971,4.783
120,22442.385,4.794
121,22494.436,4.805
122,22544.493,4.816
123,22590.593,4.826
124,22642.621,4.837
125,22690.681,4.847
126,22732.965,4.856
127,22779.816,4.866
128,22825.710,4.876
129,22877.331,4.887
130,22878.718,4.888
131,22925.288,4.898
132,22971.331,4.907
133,23027.116,4.919
134,23070.931,4.929
135,23117.869,4.939
136,23162.780,4.948
137,23202.391,4.957
138,23247.252,4.966
139,23295.789,4.977
140,23335.240,4.985
141,23382.739,4.995
142,23422.267,5.004
143,23360.929,4.991
144,23407.435,5.001
145,23449.695,5.010
146,23494.795,5.019
147,23537.701,5.028
148,23576.715,5.037
149,23617.789,5.045
150,23662.596,5.055
151,23698.597,5.063
152,23740.358,5.072
153,23790.156,5.082
154,23828.060,5.090
155,23866.507,5.099
156,23933.308,5.113
157,23980.038,5.123
158,24024.392,5.132
159,24058.250,5.140
160,24097.806,5.148
161,24138.893,5.157
162,24179.123,5.165
163,24210.844,5.172
164,24250.109,5.181
165,24314.038,5.194
166,24351.944,5.202
167,24397.727,5.212
168,24435.156,5.220
169,24422.373,5.217
170,24474.670,5.229
171,24514.385,5.237
172,24555.374,5.246
173,24608.104,5.257
174,24645.230,5.265
175,24682.049,5.273
176,24718.597,5.281
177,24752.885,5.288
178,24788.594,5.296
179,24826.913,5.304
180,24862.391,5.311
181,24899.838,5.319
182,24815.567,5.301
183,24853.853,5.310
184,24881.337,5.315
185,24917.494,5.323
186,24950.817,5.330
187,24985.100,5.338
188,25019.010,5.345
189,25069.821,5.356
190,25104.412,5.363
191,25128.587,5.368
192,25162.014,5.375
193,25206.582,5.385
194,25235.532,5.391
195,25318.436,5.409
196,25346.178,5.415
197,25379.800,5.422
198,25418.435,5.430
199,25458.561,5.439
200,25479.285,5.443
201,25515.925,5.451
202,25547.411,5.458
203,25582.165,5.465
204,25611.555,5.471
205,25644.879,5.479
206,25676.228,5.485
207,25708.771,5.492
208,25691.816,5.489
209,25726.926,5.496
210,25757.834,5.503
