1,204.577,2.802
2,240.519,3.295
3,266.281,3.648
4,286.572,3.926
5,303.416,4.156
6,317.876,4.354
7,330.582,4.529
8,341.938,4.684
9,352.222,4.825
10,361.633,4.954
11,370.317,5.073
12,378.386,5.183
13,385.928,5.287
14,393.012,5.384
15,399.694,5.475
16,406.022,5.562
17,412.033,5.644
18,417.761,5.723
19,423.232,5.798
20,428.471,5.869
21,433.498,5.938
22,438.331,6.005
23,442.985,6.068
24,447.475,6.130
25,451.812,6.189
26,454.383,6.224
27,458.553,6.282
28,462.561,6.336
29,466.434,6.390
30,470.187,6.441
31,473.831,6.491
32,477.373,6.539
33,480.821,6.587
34,484.181,6.633
35,487.456,6.677
36,490.653,6.721
37,493.775,6.764
38,496.826,6.806
39,499.614,6.844
40,502.543,6.884
41,505.409,6.923
42,508.214,6.962
43,510.963,6.999
44,513.658,7.036
45,516.301,7.073
46,518.895,7.108
47,521.441,7.143
48,523.942,7.177
49,526.400,7.211
50,528.815,7.244
51,531.190,7.277
52,530.977,7.274
53,533.081,7.302
54,535.203,7.332
55,537.318,7.361
56,539.416,7.389
57,541.493,7.418
58,543.547,7.446
59,545.577,7.474
60,547.582,7.501
61,549.563,7.528
62,551.519,7.555
63,553.452,7.582
64,555.360,7.608
65,557.300,7.634
66,559.191,7.660
67,561.050,7.686
68,562.883,7.711
69,564.692,7.736
70,566.477,7.760
71,568.241,7.784
72,569.984,7.808
73,571.706,7.832
74,573.409,7.855
75,575.092,7.878
76,576.757,7.901
77,578.403,7.923
78,532.668,7.297
79,534.348,7.320
80,535.995,7.342
81,537.618,7.365
82,539.220,7.387
83,540.803,7.408
84,542.369,7.430
85,543.917,7.451
86,545.449,7.472
87,546.965,7.493
88,548.466,7.513
89,549.953,7.534
90,551.425,7.554
91,553.774,7.586
92,555.241,7.606
93,556.687,7.626
94,558.117,7.645
95,559.532,7.665
96,560.934,7.684
97,562.322,7.703
98,563.697,7.722
99,565.060,7.741
100,566.411,7.759
101,567.750,7.777
102,569.078,7.796
103,570.395,7.814
104,570.772,7.819
105,572.080,7.837
106,573.374,7.854
107,574.656,7.872
108,575.925,7.889
109,577.184,7.907
110,578.433,7.924
111,579.672,7.941
112,580.900,7.958
113,582.120,7.974
114,583.330,7.991
115,584.531,8.007
116,585.723,8.024
117,586.906,8.040
118,588.081,8.056
119,589.247,8.072
120,590.405,8.088
121,591.555,8.103
122,592.697,8.119
123,593.831,8.135
124,594.957,8.150
125,596.075,8.165
126,597.186,8.181
127,598.290,8.196
128,599.386,8.211
129,600.476,8.226
130,597.566,8.186
131,598.152,8.194
132,598.885,8.204
133,599.692,8.215
134,600.540,8.227
135,601.413,8.239
136,602.304,8.251
137,603.205,8.263
138,604.115,8.276
139,605.029,8.288
140,605.946,8.301
141,606.864,8.313
142,607.784,8.326
143,609.463,8.349
144,610.402,8.362
145,611.333,8.374
146,612.259,8.387
147,613.181,8.400
148,614.099,8.412
149,615.013,8.425
150,615.924,8.437
151,616.831,8.450
152,617.734,8.462
153,618.634,8.474
154,619.530,8.487
155,620.423,8.499
156,624.894,8.560
157,625.988,8.575
158,627.011,8.589
159,627.997,8.603
160,628.958,8.616
161,629.901,8.629
162,630.831,8.642
163,631.749,8.654
164,632.658,8.667
165,633.558,8.679
166,634.451,8.691
167,635.336,8.703
168,636.215,8.715
169,637.295,8.730
170,638.155,8.742
171,639.013,8.754
172,639.867,8.765
173,640.717,8.777
174,641.563,8.789
175,642.404,8.800
176,643.241,8.812
177,644.074,8.823
178,644.902,8.834
179,645.727,8.846
180,646.547,8.857
181,647.363,8.868
182,648.176,8.879
183,648.984,8.890
184,649.789,8.901
185,650.590,8.912
186,651.387,8.923
187,652.181,8.934
188,652.971,8.945
189,653.757,8.956
190,654.540,8.966
191,655.319,8.977
192,656.095,8.988
193,656.867,8.998
194,657.636,9.009
195,658.402,9.019
196,659.164,9.030
197,659.923,9.040
198,660.679,9.050
199,661.431,9.061
200,662.181,9.071
201,662.927,9.081
202,663.670,9.091
203,664.410,9.102
204,665.148,9.112
205,665.882,9.122
206,666.613,9.132
207,667.341,9.142
208,668.421,9.156
209,669.170,9.167
210,669.907,9.177
211,670.638,9.187
212,671.362,9.197
213,672.083,9.207
214,672.799,9.216
215,673.511,9.226
216,674.220,9.236
217,674.926,9.246
218,675.629,9.255
219,676.328,9.265
220,677.025,9.274
221,676.440,9.266
222,677.264,9.278
223,678.042,9.288
224,678.796,9.299
225,679.533,9.309
226,680.258,9.319
227,680.975,9.328
228,681.684,9.338
229,682.386,9.348
230,683.083,9.357
231,683.775,9.367
232,684.462,9.376
233,685.145,9.386
234,683.647,9.365
235,684.443,9.376
236,685.197,9.386
237,685.927,9.396
238,686.643,9.406
239,687.346,9.416
240,688.041,9.425
241,688.729,9.435
242,689.410,9.444
243,690.086,9.453
244,690.757,9.462
245,691.423,9.472
246,692.085,9.481
247,691.854,9.477
248,692.551,9.487
249,693.230,9.496
250,693.899,9.505
251,694.560,9.515
252,695.215,9.523
253,695.866,9.532
254,696.512,9.541
255,697.154,9.550
256,697.792,9.559
257,698.426,9.567
258,699.058,9.576
259,699.686,9.585
260,699.420,9.581
261,700.077,9.590
262,700.721,9.599
263,701.357,9.608
264,701.987,9.616
265,702.612,9.625
266,703.232,9.633
267,703.849,9.642
268,704.463,9.650
269,705.073,9.659
270,705.681,9.667
271,706.285,9.675
272,706.887,9.683
273,707.433,9.691
274,708.051,9.699
275,708.659,9.708
276,709.261,9.716
277,709.860,9.724
278,710.454,9.732
279,711.046,9.740
280,711.635,9.748
281,712.221,9.756
282,712.804,9.764
283,713.385,9.772
284,713.964,9.780
285,714.540,9.788
286,714.041,9.781
287,714.505,9.788
288,715.002,9.795
289,715.515,9.802
290,716.036,9.809
291,716.562,9.816
292,717.092,9.823
293,717.624,9.830
294,718.157,9.838
295,718.690,9.845
296,719.224,9.852
297,719.758,9.860
298,720.291,9.867
299,719.907,9.862
300,720.398,9.868
301,720.902,9.875
302,721.411,9.882
303,721.923,9.889
304,722.437,9.896
305,722.951,9.903
306,723.466,9.910
307,723.981,9.918
308,724.495,9.925
309,725.009,9.932
310,725.523,9.939
311,726.036,9.946
312,726.496,9.952
313,727.019,9.959
314,727.537,9.966
315,728.053,9.973
316,728.566,9.980
317,729.077,9.987
318,729.587,9.994
319,730.095,10.001
320,730.602,10.008
321,731.108,10.015
322,731.612,10.022
323,732.115,10.029
324,732.617,10.036
325,733.108,10.043
326,733.608,10.049
327,734.106,10.056
328,734.604,10.063
329,735.099,10.070
330,735.594,10.077
331,736.087,10.083
332,736.579,10.090
333,737.070,10.097
334,737.559,10.104
335,738.048,10.110
336,738.535,10.117
337,739.021,10.124
338,736.161,10.084
339,736.755,10.093
340,737.313,10.100
341,737.851,10.108
342,738.376,10.115
343,738.894,10.122
344,739.404,10.129
345,739.910,10.136
346,740.411,10.143
347,740.909,10.149
348,741.403,10.156
349,741.895,10.163
350,742.384,10.170
351,742.871,10.176
352,743.355,10.183
353,743.838,10.190
354,744.318,10.196
355,744.797,10.203
356,745.274,10.209
357,745.749,10.216
358,746.222,10.222
359,746.694,10.229
360,747.165,10.235
361,747.634,10.242
362,748.101,10.248
363,748.567,10.254
364,748.372,10.252
365,748.955,10.260
366,749.499,10.267
367,750.021,10.274
368,750.531,10.281
369,751.031,10.288
370,751.524,10.295
371,752.012,10.302
372,752.495,10.308
373,752.974,10.315
374,753.450,10.321
375,753.922,10.328
376,754.392,10.334
377,754.859,10.341
378,755.324,10.347
379,755.787,10.353
380,756.248,10.360
381,756.707,10.366
382,757.164,10.372
383,757.619,10.378
384,758.073,10.385
385,758.525,10.391
386,758.975,10.397
387,759.424,10.403
388,759.872,10.409
389,760.318,10.415
390,760.400,10.416
391,760.855,10.423
392,761.305,10.429
393,761.751,10.435
394,762.196,10.441
395,762.638,10.447
396,763.078,10.453
397,763.517,10.459
398,763.955,10.465
399,764.391,10.471
400,764.825,10.477
401,765.259,10.483
402,765.691,10.489
403,765.783,10.490
404,766.233,10.496
405,766.675,10.502
406,767.113,10.508
407,767.547,10.514
408,767.979,10.520
409,768.409,10.526
410,768.838,10.532
411,769.264,10.538
412,769.689,10.544
413,770.113,10.549
414,770.535,10.555
415,770.957,10.561
416,771.377,10.567
417,771.795,10.573
418,772.213,10.578
419,772.629,10.584
420,773.045,10.590
421,773.459,10.595
422,773.873,10.601
423,774.285,10.607
424,774.696,10.612
425,775.106,10.618
426,775.516,10.624
427,775.924,10.629
428,776.332,10.635
429,770.943,10.561
430,772.990,10.589
431,774.505,10.610
432,775.750,10.627
433,776.830,10.642
434,777.799,10.655
435,778.688,10.667
436,779.517,10.678
437,780.298,10.689
438,781.042,10.699
439,781.753,10.709
440,782.438,10.718
441,783.101,10.727
442,783.744,10.736
443,784.370,10.745
444,784.981,10.753
445,785.578,10.761
446,786.163,10.769
447,786.738,10.777
448,787.303,10.785
449,787.858,10.793
450,788.406,10.800
451,788.946,10.807
452,789.479,10.815
453,790.005,10.822
454,790.525,10.829
455,791.814,10.847
456,792.469,10.856
457,793.074,10.864
458,793.650,10.872
459,794.210,10.880
460,794.754,10.887
461,795.287,10.894
462,795.811,10.902
463,796.329,10.909
464,796.841,10.916
465,797.345,10.923
466,797.845,10.929
467,798.338,10.936
468,796.078,10.905
469,796.515,10.911
470,796.960,10.917
471,797.408,10.923
472,797.858,10.930
473,798.309,10.936
474,798.759,10.942
475,799.213,10.948
476,799.656,10.954
477,800.108,10.960
478,800.553,10.966
479,800.995,10.973
480,801.435,10.979
481,800.374,10.964
482,800.912,10.971
483,801.417,10.978
484,801.903,10.985
485,802.377,10.991
486,802.842,10.998
487,803.304,11.004
488,803.762,11.010
489,804.213,11.017
490,804.657,11.023
491,805.097,11.029
492,805.530,11.035
493,805.965,11.041
494,806.189,11.044
495,806.646,11.050
496,807.097,11.056
497,807.533,11.062
498,807.966,11.068
499,808.397,11.074
500,808.810,11.080
501,809.250,11.086
502,809.671,11.091
503,810.086,11.097
504,810.503,11.103
505,810.917,11.108
506,811.329,11.114
507,811.710,11.119
508,812.062,11.124
509,812.431,11.129
510,812.807,11.134
511,813.188,11.140
512,813.571,11.145
513,813.968,11.150
514,814.355,11.156
515,814.740,11.161
516,815.130,11.166
517,815.518,11.171
518,815.902,11.177
519,816.285,11.182
520,811.999,11.123
521,812.606,11.132
522,813.139,11.139
523,813.633,11.146
524,814.104,11.152
525,814.559,11.158
526,815.011,11.165
527,815.434,11.170
528,815.860,11.176
529,816.280,11.182
530,816.700,11.188
531,817.109,11.193
532,817.515,11.199
533,817.918,11.204
534,818.318,11.210
535,818.733,11.216
536,819.119,11.221
537,819.509,11.226
538,819.899,11.231
539,820.299,11.237
540,820.678,11.242
541,821.062,11.247
542,821.461,11.253
543,821.842,11.258
544,822.221,11.263
545,822.594,11.268
546,816.306,11.182
547,816.616,11.187
548,816.944,11.191
549,817.294,11.196
550,817.638,11.201
551,817.982,11.205
552,818.339,11.210
553,818.684,11.215
554,819.030,11.220
555,819.378,11.224
556,819.726,11.229
557,820.074,11.234
558,820.422,11.239
559,820.187,11.235
560,820.567,11.241
561,820.930,11.246
562,821.286,11.250
563,821.637,11.255
564,821.993,11.260
565,822.343,11.265
566,822.692,11.270
567,823.041,11.275
568,823.389,11.279
569,823.736,11.284
570,824.082,11.289
571,824.433,11.294
572,822.956,11.273
573,823.392,11.279
574,823.808,11.285
575,824.200,11.290
576,824.580,11.296
577,824.953,11.301
578,825.322,11.306
579,825.686,11.311
580,826.053,11.316
581,826.409,11.321
582,826.766,11.326
583,827.117,11.330
584,827.473,11.335
