1,43.598,4.844
2,47.614,5.290
3,50.381,5.598
4,52.506,5.834
5,54.237,6.026
6,55.701,6.189
7,56.971,6.330
8,58.095,6.455
9,59.104,6.567
10,60.019,6.669
11,60.858,6.762
12,61.633,6.848
13,62.316,6.924
14,63.032,7.004
15,63.694,7.077
16,64.313,7.146
17,64.897,7.211
18,65.448,7.272
19,65.972,7.330
20,66.471,7.386
21,66.947,7.439
22,67.403,7.489
23,67.840,7.538
24,68.260,7.584
25,68.664,7.629
26,69.054,7.673
27,69.431,7.715
28,69.794,7.755
29,70.147,7.794
30,70.488,7.832
31,70.819,7.869
32,71.141,7.905
33,71.453,7.939
34,71.757,7.973
35,72.053,8.006
36,72.342,8.038
37,72.623,8.069
38,72.897,8.100
39,73.165,8.129
40,73.427,8.159
41,73.683,8.187
42,73.933,8.215
43,74.178,8.242
44,74.417,8.269
45,74.652,8.295
46,74.882,8.320
47,75.108,8.345
48,75.329,8.370
49,75.546,8.394
50,75.759,8.418
51,75.968,8.441
52,76.174,8.464
53,76.376,8.486
54,76.575,8.508
55,76.770,8.530
56,76.962,8.551
57,77.151,8.572
58,77.337,8.593
59,77.520,8.613
60,77.700,8.633
61,77.878,8.653
62,78.052,8.672
63,78.225,8.692
64,78.395,8.711
65,78.562,8.729
66,78.727,8.747
67,78.890,8.766
68,79.051,8.783
69,79.210,8.801
70,79.366,8.818
71,79.521,8.836
72,79.673,8.853
73,79.824,8.869
74,79.973,8.886
75,80.119,8.902
76,80.265,8.918
77,80.408,8.934
78,80.550,8.950
79,80.690,8.966
80,80.828,8.981
81,80.965,8.996
82,81.101,9.011
83,81.235,9.026
84,81.367,9.041
85,81.498,9.055
86,81.628,9.070
87,81.756,9.084
88,81.883,9.098
89,82.009,9.112
90,82.133,9.126
91,82.256,9.140
92,82.378,9.153
93,82.499,9.167
94,82.618,9.180
95,82.736,9.193
96,82.854,9.206
97,82.970,9.219
98,83.085,9.232
99,83.199,9.244
100,83.312,9.257
101,83.424,9.269
102,83.535,9.282
103,83.645,9.294
104,83.754,9.306
105,83.862,9.318
106,83.969,9.330
107,84.075,9.342
108,84.180,9.353
109,84.285,9.365
110,84.388,9.376
111,84.491,9.388
112,84.593,9.399
113,84.694,9.410
114,84.794,9.422
115,84.893,9.433
116,84.992,9.444
117,85.090,9.454
118,85.187,9.465
119,85.283,9.476
120,85.379,9.487
121,85.474,9.497
122,85.568,9.508
123,85.661,9.518
124,85.754,9.528
125,85.846,9.538
126,85.938,9.549
127,86.029,9.559
128,86.119,9.569
129,86.208,9.579
130,78.624,8.736
131,78.711,8.746
132,78.791,8.755
133,78.867,8.763
134,78.940,8.771
135,79.012,8.779
136,79.082,8.787
137,79.151,8.795
138,79.219,8.802
139,79.286,8.810
140,79.353,8.817
141,79.418,8.824
142,79.483,8.831
143,79.548,8.839
144,79.611,8.846
145,79.674,8.853
146,79.737,8.860
147,79.799,8.867
148,79.861,8.873
149,79.922,8.880
150,79.982,8.887
151,80.042,8.894
152,80.102,8.900
153,80.161,8.907
154,80.220,8.913
155,80.279,8.920
156,80.337,8.926
157,80.394,8.933
158,80.452,8.939
159,80.509,8.945
160,80.565,8.952
161,80.621,8.958
162,80.677,8.964
163,80.732,8.970
164,80.788,8.976
165,80.842,8.982
166,80.897,8.989
167,80.951,8.995
168,81.005,9.001
169,81.093,9.010
170,81.176,9.020
171,81.248,9.028
172,81.316,9.035
173,81.381,9.042
174,81.443,9.049
175,81.504,9.056
176,81.564,9.063
177,81.622,9.069
178,81.679,9.075
179,81.736,9.082
180,81.792,9.088
181,81.847,9.094
182,81.902,9.100
183,81.956,9.106
184,82.009,9.112
185,82.062,9.118
186,82.115,9.124
187,82.167,9.130
188,82.219,9.135
189,82.270,9.141
190,82.321,9.147
191,82.372,9.152
192,82.422,9.158
193,82.472,9.164
194,82.521,9.169
195,82.571,9.175
196,82.620,9.180
197,82.668,9.185
198,82.717,9.191
199,82.765,9.196
200,82.812,9.201
201,82.860,9.207
202,82.907,9.212
203,82.954,9.217
204,83.001,9.222
205,83.047,9.227
206,83.093,9.233
207,83.139,9.238
208,83.185,9.243
209,83.230,9.248
210,83.275,9.253
211,83.320,9.258
212,83.365,9.263
213,83.410,9.268
214,83.454,9.273
215,83.498,9.278
216,83.542,9.282
217,83.586,9.287
218,83.629,9.292
219,83.672,9.297
220,83.715,9.302
221,83.758,9.306
222,83.801,9.311
223,83.843,9.316
224,83.885,9.321
225,83.927,9.325
226,83.969,9.330
227,84.011,9.335
228,84.052,9.339
229,84.093,9.344
230,84.134,9.348
231,84.175,9.353
232,84.216,9.357
233,84.257,9.362
234,84.666,9.407
235,84.701,9.411
236,84.737,9.415
237,84.774,9.419
238,84.812,9.424
239,84.849,9.428
240,84.887,9.432
241,84.925,9.436
242,84.963,9.440
243,85.000,9.444
244,85.038,9.449
245,85.075,9.453
246,85.113,9.457
247,86.901,9.656
248,87.250,9.694
249,87.500,9.722
250,87.700,9.744
251,87.868,9.763
252,88.015,9.779
253,88.148,9.794
254,88.269,9.808
255,88.381,9.820
256,88.486,9.832
257,88.584,9.843
258,88.678,9.853
259,88.768,9.863
260,88.854,9.873
261,88.937,9.882
262,89.017,9.891
263,89.094,9.899
264,89.169,9.908
265,89.242,9.916
266,89.314,9.924
267,89.383,9.931
268,89.451,9.939
269,89.518,9.946
270,89.583,9.954
271,89.647,9.961
272,89.710,9.968
273,89.772,9.975
274,89.833,9.981
275,89.893,9.988
276,89.952,9.995
277,90.010,10.001
278,90.067,10.007
279,90.124,10.014
280,90.180,10.020
281,90.235,10.026
282,90.289,10.032
283,90.343,10.038
284,90.397,10.044
285,90.450,10.050
286,90.502,10.056
287,90.554,10.062
288,90.605,10.067
289,90.656,10.073
290,90.706,10.078
291,90.756,10.084
292,90.805,10.089
293,90.854,10.095
294,90.903,10.100
295,90.951,10.106
296,90.999,10.111
297,91.046,10.116
298,91.093,10.121
299,91.140,10.127
300,91.186,10.132
301,91.232,10.137
302,91.278,10.142
303,91.323,10.147
304,91.369,10.152
305,91.413,10.157
306,91.458,10.162
307,91.502,10.167
308,91.546,10.172
309,91.590,10.177
310,91.633,10.181
311,91.676,10.186
312,91.719,10.191
313,91.762,10.196
314,91.804,10.200
315,91.846,10.205
316,91.888,10.210
317,91.930,10.214
318,91.971,10.219
319,92.012,10.224
320,92.053,10.228
321,92.094,10.233
322,92.135,10.237
323,92.175,10.242
324,92.215,10.246
325,92.255,10.251
326,92.295,10.255
327,92.335,10.259
328,92.374,10.264
329,92.413,10.268
330,92.452,10.272
331,92.491,10.277
332,92.530,10.281
333,92.568,10.285
334,92.606,10.290
335,92.645,10.294
336,92.683,10.298
337,92.720,10.302
338,92.758,10.306
339,92.795,10.311
340,92.833,10.315
341,92.870,10.319
342,92.907,10.323
343,92.944,10.327
344,92.980,10.331
345,93.017,10.335
346,93.053,10.339
347,93.089,10.343
348,93.125,10.347
349,93.161,10.351
350,93.197,10.355
351,93.233,10.359
352,93.268,10.363
353,93.304,10.367
