1,1557.935,2.663
2,1854.447,3.170
3,2071.400,3.541
4,2244.691,3.837
5,2390.073,4.086
6,2515.935,4.301
7,2627.300,4.491
8,2727.437,4.662
9,2818.605,4.818
10,2902.406,4.961
11,2980.041,5.094
12,3052.476,5.218
13,3121.866,5.337
14,3186.106,5.446
15,3246.810,5.550
16,3304.476,5.649
17,3359.317,5.742
18,3411.696,5.832
19,3461.825,5.918
20,3509.930,6.000
21,3556.162,6.079
22,3600.687,6.155
23,3643.687,6.229
24,3685.212,6.300
25,3725.435,6.368
26,3748.321,6.407
27,3787.368,6.474
28,3824.841,6.538
29,3861.129,6.600
30,3896.261,6.660
31,3930.417,6.719
32,3963.809,6.776
33,3996.230,6.831
34,4027.862,6.885
35,4058.690,6.938
36,4088.812,6.989
37,4118.385,7.040
38,4147.238,7.089
39,4174.865,7.137
40,4202.544,7.184
41,4229.701,7.230
42,4256.344,7.276
43,4282.419,7.320
44,4307.993,7.364
45,4333.063,7.407
46,4357.774,7.449
47,4382.038,7.491
48,4405.714,7.531
49,4429.329,7.572
50,4452.499,7.611
51,4475.113,7.650
52,4496.395,7.686
53,4518.506,7.724
54,4540.147,7.761
55,4561.491,7.797
56,4582.684,7.834
57,4603.519,7.869
58,4623.900,7.904
59,4644.104,7.939
60,4664.106,7.973
61,4683.586,8.006
62,4702.864,8.039
63,4721.909,8.072
64,4740.921,8.104
65,4746.051,8.113
66,4765.453,8.146
67,4784.328,8.178
68,4802.932,8.210
69,4821.100,8.241
70,4839.062,8.272
71,4856.702,8.302
72,4874.289,8.332
73,4891.419,8.361
74,4908.321,8.390
75,4925.196,8.419
76,4941.746,8.447
77,4958.362,8.476
78,4980.214,8.513
79,4997.098,8.542
80,5013.574,8.570
81,5029.900,8.598
82,5045.951,8.626
83,5061.631,8.652
84,5077.357,8.679
85,5092.624,8.705
86,5107.921,8.731
87,5122.876,8.757
88,5137.703,8.782
89,5152.402,8.808
90,5167.427,8.833
91,5176.667,8.849
92,5191.180,8.874
93,5205.554,8.898
94,5219.757,8.923
95,5234.096,8.947
96,5248.180,8.971
97,5261.994,8.995
98,5275.796,9.018
99,5289.525,9.042
100,5302.956,9.065
101,5316.203,9.088
102,5329.346,9.110
103,5342.478,9.132
104,5355.512,9.155
105,5368.482,9.177
106,5381.351,9.199
107,5394.144,9.221
108,5406.952,9.243
109,5419.463,9.264
110,5431.860,9.285
111,5444.198,9.306
112,5456.271,9.327
113,5468.790,9.348
114,5480.371,9.368
115,5492.424,9.389
116,5504.228,9.409
117,5510.132,9.419
118,5522.586,9.440
119,5534.362,9.460
120,5546.120,9.481
121,5557.793,9.501
122,5569.022,9.520
123,5580.386,9.539
124,5591.870,9.559
125,5603.201,9.578
126,5614.168,9.597
127,5625.569,9.616
128,5636.649,9.635
129,5647.786,9.654
130,5372.538,9.184
131,5365.662,9.172
132,5364.168,9.170
133,5365.221,9.171
134,5367.755,9.176
135,5371.551,9.182
136,5376.051,9.190
137,5381.105,9.198
138,5386.551,9.208
139,5392.253,9.218
140,5398.238,9.228
141,5404.665,9.239
142,5410.996,9.250
143,5414.787,9.256
144,5421.527,9.268
145,5428.383,9.279
146,5435.697,9.292
147,5442.717,9.304
148,5449.813,9.316
149,5456.521,9.327
150,5463.611,9.340
151,5470.594,9.351
152,5477.586,9.363
153,5485.286,9.377
154,5492.173,9.388
155,5499.338,9.401
156,5506.707,9.413
157,5513.957,9.426
158,5521.291,9.438
159,5528.728,9.451
160,5535.638,9.463
161,5543.012,9.475
162,5550.102,9.487
163,5557.594,9.500
164,5564.690,9.512
165,5571.969,9.525
166,5579.315,9.537
167,5586.349,9.549
168,5593.404,9.561
169,5581.200,9.541
170,5588.519,9.553
171,5595.801,9.565
172,5602.909,9.578
173,5609.871,9.590
174,5617.103,9.602
175,5624.276,9.614
176,5631.230,9.626
