1,1317.241,2.252
2,1499.776,2.564
3,1629.712,2.786
4,1731.669,2.960
5,1816.107,3.104
6,1888.476,3.228
7,1951.994,3.337
8,2008.722,3.434
9,2060.064,3.521
10,2107.025,3.602
11,2150.345,3.676
12,2190.589,3.745
13,2221.656,3.798
14,2256.958,3.858
15,2290.233,3.915
16,2321.734,3.969
17,2351.649,4.020
18,2380.158,4.069
19,2407.402,4.115
20,2433.478,4.160
21,2458.506,4.203
22,2482.572,4.244
23,2505.735,4.283
24,2528.101,4.322
25,2549.690,4.358
26,2568.974,4.391
27,2589.458,4.426
28,2609.253,4.460
29,2628.403,4.493
30,2646.994,4.525
31,2665.074,4.556
32,2682.677,4.586
33,2699.826,4.615
34,2716.553,4.644
35,2732.842,4.672
36,2748.741,4.699
37,2764.293,4.725
38,2779.512,4.751
39,2792.372,4.773
40,2806.948,4.798
41,2821.261,4.823
42,2835.225,4.847
43,2848.923,4.870
44,2862.343,4.893
45,2875.527,4.915
46,2888.455,4.938
47,2901.143,4.959
48,2913.609,4.981
49,2925.879,5.002
50,2937.995,5.022
51,2949.884,5.043
52,2956.004,5.053
53,2967.615,5.073
54,2978.971,5.092
55,2990.140,5.111
56,3001.119,5.130
57,3012.028,5.149
58,3022.680,5.167
59,3033.150,5.185
60,3043.471,5.203
61,3053.743,5.220
62,3063.820,5.237
63,3073.733,5.254
64,3083.595,5.271
65,3089.906,5.282
66,3099.615,5.298
67,3109.221,5.315
68,3118.620,5.331
69,3127.882,5.347
70,3136.981,5.362
71,3146.049,5.378
72,3154.988,5.393
73,3163.774,5.408
74,3172.473,5.423
75,3181.076,5.438
76,3189.540,5.452
77,3197.983,5.467
78,3183.307,5.442
79,3192.543,5.457
80,3201.270,5.472
81,3209.845,5.487
82,3218.225,5.501
83,3226.411,5.515
84,3234.563,5.529
85,3242.546,5.543
86,3250.340,5.556
87,3258.249,5.570
88,3265.871,5.583
89,3273.483,5.596
90,3280.974,5.609
91,3288.817,5.622
92,3296.402,5.635
93,3303.872,5.648
94,3311.231,5.660
95,3318.505,5.673
96,3325.622,5.685
97,3332.756,5.697
98,3339.978,5.709
99,3346.915,5.721
100,3353.767,5.733
101,3360.562,5.745
102,3367.422,5.756
103,3374.043,5.768
104,3379.287,5.777
105,3386.312,5.789
106,3393.111,5.800
107,3399.840,5.812
108,3406.367,5.823
109,3412.921,5.834
110,3419.335,5.845
111,3425.659,5.856
112,3432.009,5.867
113,3438.284,5.877
114,3444.537,5.888
115,3450.673,5.899
116,3456.706,5.909
117,3452.281,5.901
118,3459.134,5.913
119,3465.587,5.924
120,3472.068,5.935
121,3478.285,5.946
122,3484.380,5.956
123,3490.590,5.967
124,3496.574,5.977
125,3502.605,5.987
126,3508.574,5.998
127,3514.364,6.007
128,3520.003,6.017
129,3525.700,6.027
130,3535.210,6.043
131,3541.104,6.053
132,3546.949,6.063
133,3552.659,6.073
134,3558.246,6.082
135,3563.894,6.092
136,3569.429,6.102
137,3574.794,6.111
138,3580.179,6.120
139,3585.537,6.129
140,3590.926,6.138
141,3596.298,6.148
142,3601.459,6.156
143,3608.061,6.168
144,3611.750,6.174
145,3615.987,6.181
146,3620.372,6.189
147,3624.855,6.196
148,3629.337,6.204
149,3633.952,6.212
150,3638.447,6.220
151,3643.060,6.227
152,3647.700,6.235
153,3652.340,6.243
154,3657.020,6.251
155,3661.542,6.259
156,3662.846,6.261
157,3667.685,6.270
158,3672.423,6.278
159,3677.222,6.286
160,3681.853,6.294
161,3686.457,6.302
162,3691.048,6.309
163,3695.579,6.317
164,3700.067,6.325
165,3704.536,6.333
166,3708.908,6.340
167,3713.390,6.348
168,3717.768,6.355
169,3911.781,6.687
170,3922.027,6.704
171,3930.233,6.718
172,3937.595,6.731
173,3944.109,6.742
174,3950.711,6.753
175,3956.803,6.764
176,3962.643,6.774
177,3968.293,6.783
178,3973.717,6.793
179,3979.012,6.802
180,3984.257,6.811
181,3989.476,6.820
182,3995.674,6.830
183,4000.894,6.839
184,4005.972,6.848
185,4010.884,6.856
186,4015.955,6.865
187,4020.864,6.873
188,4025.534,6.881
189,4030.222,6.889
190,4034.896,6.897
191,4039.793,6.906
192,4044.362,6.913
193,4048.887,6.921
194,4053.290,6.929
195,4045.758,6.916
