1,1567.364,2.679
2,1812.878,3.099
3,1990.372,3.402
4,2131.163,3.643
5,2248.737,3.844
6,2350.191,4.017
7,2439.744,4.171
8,2520.117,4.308
9,2593.176,4.433
10,2660.257,4.547
11,2722.355,4.654
12,2780.228,4.753
13,2828.468,4.835
14,2879.492,4.922
15,2927.690,5.005
16,2973.404,5.083
17,3016.914,5.157
18,3058.458,5.228
19,3098.208,5.296
20,3136.345,5.361
21,3172.994,5.424
22,3208.295,5.484
23,3242.350,5.542
24,3275.243,5.599
25,3307.058,5.653
26,3335.312,5.701
27,3365.418,5.753
28,3394.565,5.803
29,3422.873,5.851
30,3450.371,5.898
31,3477.148,5.944
32,3503.224,5.988
33,3528.660,6.032
34,3553.453,6.074
35,3577.683,6.116
36,3601.360,6.156
37,3624.519,6.196
38,3647.209,6.235
39,3657.628,6.252
40,3679.997,6.291
41,3701.731,6.328
42,3722.943,6.364
43,3743.775,6.400
44,3764.179,6.434
45,3784.164,6.469
46,3803.863,6.502
47,3823.115,6.535
48,3842.116,6.568
49,3860.768,6.600
50,3879.042,6.631
51,3896.957,6.661
52,3901.553,6.669
53,3919.181,6.699
54,3936.437,6.729
55,3953.283,6.758
56,3970.440,6.787
57,3987.066,6.815
58,4002.959,6.843
59,4018.920,6.870
60,4034.771,6.897
61,4050.425,6.924
62,4065.708,6.950
63,4080.811,6.976
64,4095.790,7.001
65,4092.645,6.996
66,4107.234,7.021
67,4121.808,7.046
68,4136.209,7.070
69,4150.396,7.095
70,4164.322,7.118
71,4178.042,7.142
72,4191.619,7.165
73,4205.233,7.188
74,4218.596,7.211
75,4231.838,7.234
76,4244.681,7.256
77,4257.689,7.278
78,4266.870,7.294
79,4279.425,7.315
80,4292.382,7.337
81,4304.772,7.359
82,4316.582,7.379
83,4328.487,7.399
84,4340.372,7.419
85,4353.036,7.441
86,4364.774,7.461
87,4375.831,7.480
88,4387.613,7.500
89,4399.130,7.520
90,4410.816,7.540
91,4311.005,7.369
92,4322.303,7.389
93,4333.668,7.408
94,4344.332,7.426
95,4353.472,7.442
96,4364.834,7.461
97,4374.968,7.479
98,4385.186,7.496
99,4395.141,7.513
100,4405.023,7.530
101,4414.678,7.546
102,4424.322,7.563
103,4433.848,7.579
104,4442.064,7.593
105,4451.741,7.610
106,4462.472,7.628
107,4471.863,7.644
108,4481.185,7.660
109,4490.413,7.676
110,4500.368,7.693
111,4509.479,7.709
112,4519.078,7.725
113,4526.687,7.738
114,4535.414,7.753
115,4546.495,7.772
116,4555.314,7.787
117,4552.038,7.781
118,4561.044,7.797
119,4569.948,7.812
120,4577.874,7.825
121,4585.557,7.839
122,4595.237,7.855
123,4603.934,7.870
124,4612.157,7.884
125,4619.110,7.896
126,4629.172,7.913
127,4637.415,7.927
128,4645.620,7.941
129,4653.684,7.955
130,4658.422,7.963
131,4666.847,7.978
132,4674.683,7.991
133,4683.830,8.007
134,4690.458,8.018
135,4698.174,8.031
136,4705.937,8.044
137,4713.485,8.057
138,4721.085,8.070
139,4728.738,8.083
140,4736.238,8.096
141,4743.921,8.109
142,4752.673,8.124
143,4500.054,7.692
144,4507.167,7.705
145,4515.121,7.718
146,4522.754,7.731
147,4529.098,7.742
148,4536.090,7.754
149,4544.143,7.768
150,4551.795,7.781
151,4557.389,7.790
152,4563.912,7.802
153,4570.898,7.814
154,4578.751,7.827
155,4585.868,7.839
156,4589.777,7.846
157,4597.826,7.860
158,4604.228,7.870
159,4610.708,7.882
160,4617.659,7.893
161,4624.508,7.905
162,4631.287,7.917
163,4637.488,7.927
164,4645.248,7.941
165,4651.865,7.952
166,4658.478,7.963
167,4664.503,7.974
168,4670.791,7.984
169,4677.632,7.996
170,4684.825,8.008
171,4691.707,8.020
172,4697.905,8.031
173,4704.142,8.041
174,4710.253,8.052
175,4716.394,8.062
176,4722.457,8.073
177,4727.244,8.081
178,4734.740,8.094
179,4740.178,8.103
180,4745.942,8.113
181,4751.843,8.123
182,4779.077,8.169
183,4785.793,8.181
184,4792.036,8.192
185,4798.041,8.202
186,4804.302,8.212
187,4810.321,8.223
188,4817.193,8.235
189,4822.220,8.243
190,4828.100,8.253
191,4836.224,8.267
192,4841.335,8.276
193,4848.508,8.288
194,4854.913,8.299
195,4842.229,8.277
196,4848.784,8.289
197,4855.201,8.299
198,4861.642,8.310
199,4867.989,8.321
200,4872.717,8.329
201,4878.819,8.340
202,4884.564,8.350
203,4891.212,8.361
204,4896.733,8.370
205,4903.209,8.382
206,4908.903,8.391
207,4913.817,8.400
208,4922.694,8.415
209,4930.672,8.428
210,4934.330,8.435
211,4939.678,8.444
212,4946.559,8.456
213,4952.051,8.465
214,4958.437,8.476
215,4964.140,8.486
216,4969.996,8.496
217,4975.937,8.506
218,4980.742,8.514
219,4984.680,8.521
220,4989.807,8.530
221,4953.740,8.468
222,4961.042,8.480
223,4969.066,8.494
224,4976.203,8.506
225,4981.250,8.515
226,4987.240,8.525
227,4993.468,8.536
228,4997.582,8.543
229,5003.074,8.552
230,5010.735,8.565
231,5018.979,8.579
232,5024.199,8.588
233,5029.560,8.598
234,5120.029,8.752
235,5126.299,8.763
236,5132.603,8.774
237,5139.061,8.785
238,5145.088,8.795
239,5152.242,8.807
240,5157.462,8.816
241,5162.891,8.825
242,5169.507,8.837
243,5174.677,8.846
244,5179.837,8.854
245,5184.617,8.863
246,5190.208,8.872
247,5176.643,8.849
248,5182.501,8.859
249,5190.606,8.873
250,5194.650,8.880
251,5199.844,8.889
252,5205.302,8.898
253,5213.722,8.912
254,5218.977,8.921
255,5223.721,8.929
256,5228.367,8.937
257,5233.468,8.946
258,5238.420,8.955
259,5243.741,8.964
260,5243.961,8.964
261,5247.257,8.970
262,5253.487,8.980
263,5259.479,8.991
264,5264.975,9.000
265,5270.535,9.009
266,5276.639,9.020
267,5278.826,9.024
268,5285.738,9.035
269,5290.554,9.044
270,5295.489,9.052
271,5300.148,9.060
272,5305.126,9.069
273,5310.829,9.078
