1,24.542,2.727
2,25.643,2.849
3,26.390,2.932
4,26.958,2.995
5,27.417,3.046
6,27.803,3.089
7,28.136,3.126
8,28.430,3.159
9,28.692,3.188
10,28.930,3.214
11,29.147,3.239
12,29.347,3.261
13,29.532,3.281
14,29.705,3.301
15,29.867,3.319
16,30.019,3.335
17,30.163,3.351
18,30.299,3.367
19,30.429,3.381
20,30.552,3.395
21,30.670,3.408
22,30.783,3.420
23,30.891,3.432
24,30.995,3.444
25,31.095,3.455
26,31.191,3.466
27,31.284,3.476
28,31.374,3.486
29,31.461,3.496
30,31.546,3.505
31,31.627,3.514
32,31.707,3.523
33,31.784,3.532
34,31.859,3.540
35,31.932,3.548
36,32.003,3.556
37,32.072,3.564
38,32.139,3.571
39,32.205,3.578
40,32.270,3.586
41,32.332,3.592
42,32.394,3.599
43,32.454,3.606
44,32.513,3.613
45,32.571,3.619
46,32.627,3.625
47,32.682,3.631
48,32.737,3.637
49,32.790,3.643
50,32.842,3.649
51,32.893,3.655
52,32.944,3.660
53,32.993,3.666
54,33.042,3.671
55,33.090,3.677
56,33.137,3.682
57,33.183,3.687
58,33.228,3.692
59,33.273,3.697
60,33.317,3.702
61,33.360,3.707
62,33.403,3.711
63,33.445,3.716
64,33.487,3.721
65,33.528,3.725
66,33.568,3.730
67,33.608,3.734
68,33.647,3.739
69,33.686,3.743
70,33.724,3.747
71,33.761,3.751
72,33.799,3.755
73,33.835,3.759
74,33.871,3.763
75,33.907,3.767
76,33.943,3.771
77,33.978,3.775
78,34.012,3.779
79,34.046,3.783
80,34.080,3.787
81,34.113,3.790
82,34.146,3.794
83,34.179,3.798
84,34.211,3.801
85,34.243,3.805
86,34.274,3.808
87,34.305,3.812
88,34.336,3.815
89,34.367,3.819
90,34.397,3.822
91,34.427,3.825
92,34.456,3.828
93,34.486,3.832
94,34.515,3.835
95,34.543,3.838
96,34.572,3.841
97,34.600,3.844
98,34.628,3.848
99,34.656,3.851
100,34.683,3.854
101,34.710,3.857
102,34.737,3.860
103,34.764,3.863
104,34.790,3.866
105,34.816,3.868
106,34.842,3.871
107,34.868,3.874
108,34.893,3.877
109,34.919,3.880
110,34.944,3.883
111,34.968,3.885
112,34.993,3.888
113,35.018,3.891
114,35.042,3.894
115,35.066,3.896
116,35.090,3.899
117,35.113,3.901
118,35.137,3.904
119,35.160,3.907
120,35.183,3.909
121,35.206,3.912
122,35.229,3.914
123,35.252,3.917
124,35.274,3.919
125,35.296,3.922
126,35.318,3.924
127,35.340,3.927
128,35.362,3.929
129,35.384,3.932
130,35.405,3.934
131,35.426,3.936
132,35.448,3.939
133,35.469,3.941
134,35.490,3.943
135,35.510,3.946
136,35.531,3.948
137,35.551,3.950
138,35.572,3.952
139,35.592,3.955
140,35.612,3.957
141,35.632,3.959
142,35.652,3.961
143,35.671,3.963
144,35.691,3.966
145,35.710,3.968
146,35.729,3.970
147,35.749,3.972
148,35.768,3.974
149,35.786,3.976
150,35.805,3.978
151,35.824,3.980
152,35.843,3.983
153,35.861,3.985
154,35.879,3.987
155,35.898,3.989
156,35.916,3.991
157,35.934,3.993
158,35.952,3.995
159,35.969,3.997
160,35.987,3.999
161,36.005,4.001
162,36.022,4.002
163,36.040,4.004
164,36.057,4.006
165,36.074,4.008
166,36.091,4.010
167,36.108,4.012
168,36.125,4.014
169,36.142,4.016
170,36.159,4.018
171,36.176,4.020
172,36.192,4.021
173,36.209,4.023
174,36.225,4.025
175,36.241,4.027
176,36.258,4.029
177,36.274,4.030
178,36.290,4.032
179,36.306,4.034
180,36.322,4.036
181,36.337,4.037
182,36.353,4.039
183,36.369,4.041
184,36.384,4.043
185,36.400,4.044
186,36.415,4.046
187,36.431,4.048
188,36.446,4.050
189,36.461,4.051
190,36.476,4.053
191,36.491,4.055
192,36.506,4.056
193,36.521,4.058
194,36.536,4.060
195,36.551,4.061
196,36.565,4.063
197,36.580,4.064
198,36.594,4.066
199,36.609,4.068
200,36.623,4.069
201,36.638,4.071
202,36.652,4.072
203,36.666,4.074
204,36.680,4.076
205,36.694,4.077
206,36.708,4.079
207,36.722,4.080
208,36.736,4.082
209,36.750,4.083
210,36.764,4.085
211,36.778,4.086
212,36.791,4.088
213,36.805,4.089
214,36.818,4.091
215,36.832,4.092
216,36.845,4.094
217,36.859,4.095
218,36.872,4.097
219,36.885,4.098
220,36.898,4.100
221,36.912,4.101
222,36.925,4.103
223,36.938,4.104
224,36.951,4.106
225,36.964,4.107
226,36.976,4.108
227,36.989,4.110
228,37.002,4.111
229,37.015,4.113
230,37.027,4.114
231,37.040,4.116
232,37.053,4.117
233,37.065,4.118
234,37.078,4.120
235,37.090,4.121
236,37.102,4.122
237,37.115,4.124
238,37.127,4.125
239,37.139,4.127
240,37.151,4.128
241,37.164,4.129
242,37.176,4.131
243,37.188,4.132
244,37.200,4.133
245,37.212,4.135
246,37.224,4.136
247,37.235,4.137
248,37.247,4.139
249,37.259,4.140
250,37.271,4.141
251,37.282,4.142
252,37.294,4.144
253,37.306,4.145
254,37.317,4.146
255,37.329,4.148
256,37.340,4.149
257,37.352,4.150
258,37.363,4.151
259,37.374,4.153
260,37.386,4.154
261,37.397,4.155
262,37.408,4.156
263,37.419,4.158
264,37.431,4.159
265,37.442,4.160
266,37.453,4.161
267,37.464,4.163
268,37.475,4.164
269,37.486,4.165
270,37.497,4.166
271,37.508,4.168
272,37.518,4.169
273,37.529,4.170
274,37.540,4.171
275,37.551,4.172
276,37.562,4.174
277,37.572,4.175
278,37.583,4.176
279,37.593,4.177
280,37.604,4.178
281,37.615,4.179
282,37.625,4.181
283,37.635,4.182
284,37.646,4.183
285,37.656,4.184
286,37.667,4.185
287,37.677,4.186
288,37.687,4.187
289,37.698,4.189
290,37.708,4.190
291,37.718,4.191
292,37.728,4.192
293,37.738,4.193
294,37.748,4.194
295,37.758,4.195
296,37.769,4.197
297,37.779,4.198
298,37.789,4.199
299,37.798,4.200
300,37.808,4.201
301,37.818,4.202
302,37.828,4.203
303,37.838,4.204
304,37.848,4.205
305,37.858,4.206
306,37.867,4.207
307,37.877,4.209
308,37.887,4.210
309,37.896,4.211
310,37.906,4.212
311,37.916,4.213
312,37.925,4.214
313,37.935,4.215
314,37.944,4.216
315,37.954,4.217
316,37.963,4.218
317,37.973,4.219
318,37.982,4.220
319,37.991,4.221
320,38.001,4.222
321,38.010,4.223
322,38.019,4.224
323,38.029,4.225
324,38.038,4.226
325,38.047,4.227
326,38.056,4.228
327,38.065,4.229
328,38.074,4.230
329,38.084,4.232
330,38.093,4.233
331,38.102,4.234
332,38.111,4.235
333,38.120,4.236
334,38.129,4.237
335,38.138,4.238
336,38.147,4.239
337,38.156,4.240
338,39.138,4.349
339,39.152,4.350
340,39.165,4.352
341,39.176,4.353
342,39.187,4.354
343,39.198,4.355
344,39.209,4.357
345,39.219,4.358
346,39.229,4.359
347,39.239,4.360
348,39.249,4.361
349,39.259,4.362
350,39.268,4.363
351,39.278,4.364
352,39.287,4.365
353,39.297,4.366
354,39.306,4.367
355,39.316,4.368
356,39.325,4.369
357,39.334,4.370
358,39.343,4.371
359,39.352,4.372
360,39.361,4.373
361,39.370,4.374
362,39.379,4.375
363,39.388,4.376
364,39.397,4.377
365,39.406,4.378
366,39.415,4.379
367,39.424,4.380
368,39.433,4.381
369,39.441,4.382
370,39.450,4.383
371,39.459,4.384
372,39.467,4.385
373,39.476,4.386
374,39.485,4.387
375,39.493,4.388
