1,41.421,4.602
2,45.534,5.059
3,48.363,5.374
4,50.532,5.615
5,52.296,5.811
6,53.787,5.976
7,55.080,6.120
8,56.223,6.247
9,57.249,6.361
10,58.179,6.464
11,59.031,6.559
12,59.817,6.646
13,60.547,6.727
14,61.229,6.803
15,61.869,6.874
16,62.472,6.941
17,63.042,7.005
18,63.583,7.065
19,64.098,7.122
20,64.589,7.177
21,65.058,7.229
22,65.508,7.279
23,65.940,7.327
24,66.355,7.373
25,66.755,7.417
26,67.140,7.460
27,67.513,7.501
28,67.873,7.541
29,68.222,7.580
30,68.560,7.618
31,68.888,7.654
32,69.207,7.690
33,69.517,7.724
34,69.818,7.758
35,70.111,7.790
36,70.397,7.822
37,70.676,7.853
38,70.948,7.883
39,71.214,7.913
40,71.474,7.942
41,71.727,7.970
42,71.976,7.997
43,72.219,8.024
44,72.456,8.051
45,72.689,8.077
46,72.918,8.102
47,73.142,8.127
48,73.361,8.151
49,73.577,8.175
50,73.788,8.199
51,73.996,8.222
52,74.200,8.244
53,74.401,8.267
54,74.598,8.289
55,74.792,8.310
56,74.982,8.331
57,75.170,8.352
58,75.355,8.373
59,75.536,8.393
60,75.715,8.413
61,75.892,8.432
62,76.065,8.452
63,76.237,8.471
64,76.405,8.489
65,76.572,8.508
66,76.736,8.526
67,76.898,8.544
68,77.057,8.562
69,77.215,8.579
70,77.370,8.597
71,77.523,8.614
72,77.675,8.631
73,77.825,8.647
74,77.972,8.664
75,78.118,8.680
76,78.262,8.696
77,78.405,8.712
78,78.546,8.727
79,78.685,8.743
80,78.822,8.758
81,78.958,8.773
82,79.093,8.788
83,79.226,8.803
84,79.357,8.817
85,79.487,8.832
86,79.616,8.846
87,79.744,8.860
88,79.870,8.874
89,79.994,8.888
90,80.118,8.902
91,80.124,8.903
92,80.248,8.916
93,80.369,8.930
94,80.490,8.943
95,80.609,8.957
96,80.727,8.970
97,80.843,8.983
98,80.959,8.995
99,81.073,9.008
100,81.186,9.021
101,81.298,9.033
102,81.410,9.046
103,81.520,9.058
104,81.629,9.070
105,81.737,9.082
106,81.844,9.094
107,81.951,9.106
108,82.056,9.117
109,82.161,9.129
110,82.264,9.140
111,82.367,9.152
112,82.469,9.163
113,82.570,9.174
114,82.671,9.186
115,82.770,9.197
116,82.869,9.208
117,82.967,9.219
118,83.064,9.229
119,83.160,9.240
120,83.256,9.251
121,83.351,9.261
122,83.445,9.272
123,83.539,9.282
124,83.632,9.292
125,83.724,9.303
126,83.816,9.313
127,83.907,9.323
128,83.997,9.333
129,84.086,9.343
130,84.175,9.353
131,84.264,9.363
132,84.351,9.372
133,84.439,9.382
134,84.525,9.392
135,84.611,9.401
136,84.696,9.411
137,84.781,9.420
138,84.865,9.429
139,84.949,9.439
140,85.032,9.448
141,85.115,9.457
142,85.197,9.466
143,84.867,9.430
144,85.007,9.445
145,85.127,9.459
146,85.238,9.471
147,85.342,9.482
148,85.442,9.494
149,85.538,9.504
150,85.632,9.515
151,85.724,9.525
152,85.815,9.535
153,85.903,9.545
154,85.990,9.554
155,86.076,9.564
156,84.712,9.412
157,84.853,9.428
158,84.975,9.442
159,85.087,9.454
160,85.192,9.466
161,85.293,9.477
162,85.390,9.488
163,85.485,9.498
164,85.577,9.509
165,85.667,9.519
166,85.756,9.528
167,85.843,9.538
168,85.929,9.548
169,86.013,9.557
170,86.097,9.566
171,86.179,9.575
172,86.261,9.585
173,86.341,9.593
174,86.421,9.602
175,86.500,9.611
176,86.578,9.620
177,86.656,9.628
178,86.733,9.637
179,86.809,9.645
180,86.884,9.654
181,86.959,9.662
182,87.033,9.670
183,87.107,9.679
184,87.180,9.687
185,87.253,9.695
186,87.325,9.703
187,87.397,9.711
188,87.468,9.719
189,87.539,9.727
190,87.609,9.734
191,87.678,9.742
192,87.748,9.750
193,87.817,9.757
194,87.885,9.765
195,87.953,9.773
196,88.021,9.780
197,88.088,9.788
198,88.155,9.795
199,88.221,9.802
200,88.287,9.810
201,88.353,9.817
202,88.418,9.824
203,88.483,9.831
204,88.548,9.839
205,88.612,9.846
206,88.676,9.853
207,88.739,9.860
208,88.803,9.867
209,88.866,9.874
210,88.928,9.881
211,88.990,9.888
212,89.052,9.895
213,89.114,9.902
214,89.175,9.908
215,89.236,9.915
216,89.297,9.922
217,89.357,9.929
218,89.418,9.935
219,89.477,9.942
220,89.537,9.949
221,91.690,10.188
222,91.429,10.159
223,91.273,10.141
224,91.170,10.130
225,91.099,10.122
226,91.050,10.117
227,91.016,10.113
228,90.993,10.110
229,90.980,10.109
230,90.974,10.108
231,90.973,10.108
232,90.978,10.109
233,90.986,10.110
234,90.998,10.111
235,91.013,10.113
236,91.031,10.115
237,91.050,10.117
238,91.072,10.119
239,91.096,10.122
240,91.121,10.125
241,91.147,10.127
242,91.175,10.131
243,91.203,10.134
244,91.233,10.137
245,91.264,10.140
246,91.295,10.144
247,91.328,10.148
248,91.361,10.151
249,91.394,10.155
250,91.429,10.159
251,91.463,10.163
252,91.499,10.167
253,91.534,10.170
254,91.570,10.174
255,91.607,10.179
256,91.643,10.183
257,91.681,10.187
258,91.718,10.191
259,91.756,10.195
260,91.794,10.199
261,91.832,10.204
262,91.870,10.208
263,91.908,10.212
264,91.947,10.216
265,91.986,10.221
266,92.025,10.225
267,92.064,10.229
268,92.103,10.234
269,92.143,10.238
270,92.182,10.242
