1,33.331,3.703
2,35.591,3.955
3,37.137,4.126
4,38.319,4.258
5,39.278,4.364
6,40.088,4.454
7,40.790,4.532
8,41.410,4.601
9,41.965,4.663
10,42.469,4.719
11,42.931,4.770
12,43.357,4.817
13,43.752,4.861
14,44.121,4.902
15,44.468,4.941
16,44.794,4.977
17,45.103,5.011
18,45.396,5.044
19,45.674,5.075
20,45.940,5.104
21,46.194,5.133
22,46.438,5.160
23,46.671,5.186
24,46.896,5.211
25,47.112,5.235
26,47.321,5.258
27,47.523,5.280
28,47.718,5.302
29,47.907,5.323
30,48.090,5.343
31,48.267,5.363
32,48.440,5.382
33,48.608,5.401
34,48.771,5.419
35,48.930,5.437
36,49.085,5.454
37,49.236,5.471
38,49.383,5.487
39,49.527,5.503
40,49.668,5.519
41,49.805,5.534
42,49.939,5.549
43,50.071,5.563
44,50.200,5.578
45,50.326,5.592
46,50.450,5.606
47,50.571,5.619
48,50.690,5.632
49,50.807,5.645
50,50.922,5.658
51,51.034,5.670
52,50.758,5.640
53,50.905,5.656
54,51.038,5.671
55,51.163,5.685
56,51.282,5.698
57,51.396,5.711
58,51.508,5.723
59,51.616,5.735
60,51.721,5.747
61,51.824,5.758
62,51.925,5.769
63,52.024,5.780
64,52.121,5.791
65,52.217,5.802
66,52.310,5.812
67,52.403,5.823
68,52.493,5.833
69,52.583,5.843
70,52.671,5.852
71,52.757,5.862
72,52.843,5.871
73,52.927,5.881
74,53.010,5.890
75,53.092,5.899
76,53.173,5.908
77,53.253,5.917
78,53.332,5.926
79,53.409,5.934
80,53.486,5.943
81,53.562,5.951
82,53.637,5.960
83,53.711,5.968
84,53.785,5.976
85,53.857,5.984
86,53.929,5.992
87,54.000,6.000
88,54.070,6.008
89,54.139,6.015
90,54.208,6.023
91,54.275,6.031
92,54.343,6.038
93,54.409,6.045
94,54.475,6.053
95,54.540,6.060
96,54.605,6.067
97,54.668,6.074
98,54.732,6.081
99,54.794,6.088
100,54.856,6.095
101,54.918,6.102
102,54.979,6.109
103,55.039,6.115
104,55.099,6.122
105,55.158,6.129
106,55.217,6.135
107,55.275,6.142
108,55.333,6.148
109,55.390,6.154
110,55.447,6.161
111,55.503,6.167
112,55.559,6.173
113,55.615,6.179
114,55.669,6.185
115,55.724,6.192
116,55.778,6.198
117,55.831,6.203
118,55.885,6.209
119,55.937,6.215
120,55.990,6.221
121,56.042,6.227
122,56.093,6.233
123,56.144,6.238
124,56.195,6.244
125,56.246,6.250
126,56.296,6.255
127,56.345,6.261
128,56.395,6.266
129,56.444,6.272
130,55.440,6.160
131,55.509,6.168
132,55.571,6.175
133,55.629,6.181
134,55.685,6.187
135,55.740,6.193
136,55.793,6.199
137,55.844,6.205
138,55.895,6.211
139,55.946,6.216
140,55.995,6.222
141,56.044,6.227
142,56.092,6.232
143,56.744,6.305
144,56.816,6.313
145,56.879,6.320
146,56.937,6.326
147,56.991,6.332
148,57.044,6.338
149,57.095,6.344
150,57.145,6.349
151,57.193,6.355
152,57.241,6.360
153,57.288,6.365
154,57.334,6.370
155,57.380,6.376
156,57.425,6.381
157,57.469,6.385
158,57.513,6.390
159,57.557,6.395
160,57.600,6.400
161,57.643,6.405
162,57.685,6.409
163,57.727,6.414
164,57.769,6.419
165,57.810,6.423
166,57.851,6.428
167,57.892,6.432
168,57.932,6.437
169,57.972,6.441
170,58.012,6.446
171,58.052,6.450
172,58.091,6.455
173,58.130,6.459
174,58.169,6.463
175,58.207,6.467
176,58.246,6.472
177,58.284,6.476
178,58.322,6.480
179,58.359,6.484
180,58.396,6.488
181,58.434,6.493
182,58.471,6.497
183,58.507,6.501
184,58.544,6.505
185,58.580,6.509
186,58.616,6.513
187,58.652,6.517
188,58.688,6.521
189,58.723,6.525
190,58.758,6.529
191,58.793,6.533
192,58.828,6.536
193,58.863,6.540
194,58.898,6.544
195,58.932,6.548
196,58.966,6.552
197,59.000,6.556
198,59.034,6.559
199,59.068,6.563
200,59.101,6.567
201,59.135,6.571
202,59.168,6.574
203,59.201,6.578
204,59.234,6.582
205,59.266,6.585
206,59.299,6.589
207,59.331,6.592
208,59.363,6.596
209,59.396,6.600
210,59.427,6.603
211,59.459,6.607
212,59.491,6.610
213,59.522,6.614
214,59.554,6.617
215,59.585,6.621
216,59.616,6.624
217,59.647,6.627
218,59.678,6.631
219,59.708,6.634
220,59.739,6.638
221,59.769,6.641
222,59.800,6.644
