1,6467.677,1.382
2,7811.388,1.669
3,8804.527,1.881
4,9602.846,2.051
5,10275.623,2.195
6,10860.095,2.320
7,11378.684,2.431
8,11846.149,2.531
9,12272.475,2.622
10,12665.257,2.706
11,13029.678,2.784
12,13370.233,2.856
13,13670.925,2.921
14,13973.047,2.985
15,14258.733,3.046
16,14530.108,3.104
17,14788.695,3.159
18,15035.805,3.212
19,15272.508,3.263
20,15499.950,3.311
21,15718.784,3.358
22,15929.485,3.403
23,16132.664,3.446
24,16329.344,3.488
25,16519.681,3.529
26,16675.260,3.562
27,16855.234,3.601
28,17029.917,3.638
29,17199.779,3.674
30,17364.724,3.710
31,17525.361,3.744
32,17681.792,3.777
33,17834.656,3.810
34,17983.961,3.842
35,18129.979,3.873
36,18272.783,3.904
37,18412.273,3.933
38,18548.656,3.963
39,18416.394,3.934
40,18542.451,3.961
41,18666.927,3.988
42,18789.233,4.014
43,18910.094,4.040
44,19028.612,4.065
45,19144.567,4.090
46,19259.026,4.114
47,19370.882,4.138
48,19481.590,4.162
49,19590.335,4.185
50,19697.409,4.208
51,19802.459,4.230
52,19868.080,4.244
53,19970.787,4.266
54,20072.041,4.288
55,20171.168,4.309
56,20268.573,4.330
57,20364.462,4.350
58,20459.173,4.371
59,20552.603,4.391
60,20645.527,4.410
61,20737.129,4.430
62,20826.868,4.449
63,20915.336,4.468
64,21003.016,4.487
65,21052.643,4.497
66,21140.375,4.516
67,21225.996,4.535
68,21310.267,4.553
69,21394.314,4.570
70,21476.370,4.588
71,21557.733,4.605
72,21637.693,4.622
73,21717.932,4.640
74,21797.488,4.657
75,21874.877,4.673
76,21951.568,4.690
77,22026.185,4.705
78,22013.202,4.703
79,22090.759,4.719
80,22166.407,4.735
81,22240.979,4.751
82,22314.685,4.767
83,22388.367,4.783
84,22460.618,4.798
85,22531.358,4.813
86,22601.546,4.828
87,22670.286,4.843
88,22738.714,4.858
89,22807.113,4.872
90,22873.385,4.886
91,22803.437,4.871
92,22870.334,4.886
93,22937.086,4.900
94,23002.463,4.914
95,23066.645,4.928
96,23130.892,4.941
97,23194.429,4.955
98,23257.155,4.968
99,23318.227,4.981
100,23381.447,4.995
101,23441.721,5.008
102,23502.858,5.021
103,23561.134,5.033
104,23589.958,5.040
105,23651.614,5.053
106,23714.340,5.066
107,23773.891,5.079
108,23833.183,5.091
109,23890.699,5.104
110,23949.679,5.116
111,24007.058,5.129
112,24063.001,5.141
113,24118.572,5.152
114,24174.251,5.164
115,24229.073,5.176
116,24284.462,5.188
117,24255.422,5.182
118,24313.930,5.194
119,24371.416,5.206
120,24426.404,5.218
121,24481.226,5.230
122,24535.258,5.241
123,24588.667,5.253
124,24641.093,5.264
125,24692.919,5.275
126,24745.576,5.286
127,24797.932,5.298
128,24848.911,5.308
129,24899.209,5.319
130,24829.710,5.304
131,24882.788,5.316
132,24933.429,5.327
133,24983.360,5.337
134,25033.327,5.348
135,25082.462,5.358
136,25133.477,5.369
137,25182.946,5.380
138,25230.960,5.390
139,25279.289,5.400
140,25326.624,5.411
141,25374.836,5.421
142,25421.330,5.431
143,25333.989,5.412
144,25382.585,5.422
145,25431.462,5.433
146,25478.861,5.443
