1,119.436,1.636
2,132.289,1.812
3,141.190,1.934
4,148.042,2.028
5,153.634,2.105
6,158.371,2.169
7,162.487,2.226
8,166.131,2.276
9,169.404,2.321
10,172.378,2.361
11,175.105,2.399
12,177.624,2.433
13,179.966,2.465
14,182.155,2.495
15,184.211,2.523
16,186.150,2.550
17,187.985,2.575
18,189.727,2.599
19,191.386,2.622
20,192.969,2.643
21,194.483,2.664
22,195.935,2.684
23,197.329,2.703
24,198.671,2.722
25,199.964,2.739
26,201.211,2.756
27,202.417,2.773
28,203.583,2.789
29,204.713,2.804
30,205.809,2.819
31,206.873,2.834
32,207.907,2.848
33,208.912,2.862
34,209.890,2.875
35,210.843,2.888
36,211.772,2.901
37,212.679,2.913
38,213.563,2.926
39,214.428,2.937
40,215.272,2.949
41,216.098,2.960
42,216.906,2.971
43,217.698,2.982
44,218.472,2.993
45,219.232,3.003
46,219.976,3.013
47,220.706,3.023
48,221.423,3.033
49,222.126,3.043
50,222.816,3.052
51,223.494,3.062
52,223.888,3.067
53,224.564,3.076
54,225.222,3.085
55,225.866,3.094
56,226.498,3.103
57,227.119,3.111
58,227.730,3.120
59,228.330,3.128
60,228.921,3.136
61,229.503,3.144
62,230.076,3.152
63,230.641,3.159
64,231.197,3.167
65,231.746,3.175
66,232.287,3.182
67,232.820,3.189
68,233.347,3.197
69,233.866,3.204
70,234.379,3.211
71,234.885,3.218
72,235.384,3.224
73,235.878,3.231
74,236.365,3.238
75,236.846,3.244
76,237.322,3.251
77,237.792,3.257
78,238.144,3.262
79,238.614,3.269
80,239.076,3.275
81,239.531,3.281
82,239.980,3.287
83,240.423,3.293
84,240.861,3.299
85,241.294,3.305
86,241.722,3.311
87,242.146,3.317
88,242.565,3.323
89,242.979,3.328
90,243.390,3.334
91,243.680,3.338
92,244.080,3.344
93,244.477,3.349
94,244.870,3.354
95,245.260,3.360
96,245.646,3.365
97,246.028,3.370
98,246.407,3.375
99,246.783,3.381
100,247.155,3.386
101,247.524,3.391
102,247.889,3.396
103,248.251,3.401
104,248.611,3.406
105,248.967,3.411
106,249.320,3.415
107,249.670,3.420
108,250.017,3.425
109,250.361,3.430
110,250.703,3.434
111,251.041,3.439
112,251.377,3.444
113,251.711,3.448
114,252.041,3.453
115,252.369,3.457
116,252.695,3.462
