1,217.395,2.978
2,252.051,3.453
3,276.823,3.792
4,296.301,4.059
5,312.450,4.280
6,326.300,4.470
7,338.459,4.636
8,349.321,4.785
9,359.152,4.920
10,368.143,5.043
11,376.436,5.157
12,384.140,5.262
13,391.337,5.361
14,398.095,5.453
15,404.468,5.541
16,410.501,5.623
17,416.232,5.702
18,421.690,5.777
19,426.903,5.848
20,431.894,5.916
21,436.681,5.982
22,441.283,6.045
23,445.714,6.106
24,449.988,6.164
25,454.115,6.221
26,458.989,6.288
27,462.919,6.341
28,466.713,6.393
29,470.387,6.444
30,473.953,6.493
31,477.417,6.540
32,480.787,6.586
33,484.068,6.631
34,487.266,6.675
35,490.384,6.718
36,493.428,6.759
37,496.402,6.800
38,499.308,6.840
39,500.948,6.862
40,503.777,6.901
41,506.530,6.939
42,509.218,6.976
43,511.849,7.012
44,514.425,7.047
45,516.949,7.081
46,519.426,7.115
47,521.855,7.149
48,524.241,7.181
49,526.584,7.213
50,528.886,7.245
51,531.150,7.276
52,531.975,7.287
53,534.264,7.319
54,536.488,7.349
55,538.661,7.379
56,540.792,7.408
57,542.885,7.437
58,544.942,7.465
59,546.967,7.493
60,548.960,7.520
61,550.923,7.547
62,552.858,7.573
63,554.765,7.600
64,556.645,7.625
65,558.451,7.650
66,560.292,7.675
67,562.106,7.700
68,563.894,7.725
69,565.659,7.749
70,567.401,7.773
71,569.122,7.796
72,570.821,7.819
73,572.499,7.842
74,574.158,7.865
75,575.797,7.888
76,577.418,7.910
77,579.020,7.932
78,580.604,7.953
79,582.171,7.975
80,583.721,7.996
81,585.255,8.017
82,586.772,8.038
83,588.273,8.059
84,589.759,8.079
85,591.230,8.099
86,592.686,8.119
87,594.128,8.139
88,595.555,8.158
89,596.969,8.178
90,598.369,8.197
91,587.882,8.053
92,589.216,8.071
93,590.536,8.090
94,591.842,8.107
95,593.134,8.125
96,594.415,8.143
97,595.684,8.160
98,596.941,8.177
99,598.188,8.194
100,599.423,8.211
101,600.647,8.228
102,601.862,8.245
103,603.065,8.261
104,604.314,8.278
105,605.541,8.295
106,606.745,8.312
107,607.932,8.328
108,609.105,8.344
109,610.267,8.360
110,611.417,8.376
111,612.557,8.391
112,613.687,8.407
113,614.808,8.422
114,615.919,8.437
115,617.021,8.452
116,618.115,8.467
117,619.200,8.482
118,620.277,8.497
119,621.346,8.512
120,622.407,8.526
121,623.460,8.541
