1,1275.225,2.180
2,1458.400,2.493
3,1589.712,2.717
4,1693.243,2.894
5,1779.287,3.042
6,1853.244,3.168
7,1918.306,3.279
8,1976.534,3.379
9,2029.381,3.469
10,2077.799,3.552
11,2122.537,3.628
12,2164.152,3.699
13,2202.927,3.766
14,2239.613,3.828
15,2274.253,3.888
16,2307.065,3.944
17,2338.290,3.997
18,2368.066,4.048
19,2396.503,4.097
20,2423.693,4.143
21,2449.869,4.188
22,2475.027,4.231
23,2499.287,4.272
24,2522.695,4.312
25,2546.424,4.353
26,2562.897,4.381
27,2584.647,4.418
28,2605.670,4.454
29,2626.272,4.489
30,2645.908,4.523
31,2665.514,4.556
32,2684.145,4.588
33,2702.283,4.619
34,2720.317,4.650
35,2737.877,4.680
36,2754.800,4.709
37,2771.306,4.737
38,2787.935,4.766
39,2791.494,4.772
40,2806.971,4.798
41,2822.370,4.825
42,2837.594,4.851
43,2852.161,4.875
44,2866.381,4.900
45,2880.296,4.924
46,2894.001,4.947
47,2907.484,4.970
48,2920.345,4.992
49,2934.233,5.016
50,2947.015,5.038
51,2960.707,5.061
52,2954.746,5.051
53,2969.570,5.076
54,2982.639,5.099
55,2995.379,5.120
56,3007.785,5.142
57,3019.886,5.162
58,3031.698,5.182
59,3044.376,5.204
60,3055.391,5.223
61,3067.456,5.244
62,3078.020,5.262
63,3088.828,5.280
64,3100.020,5.299
65,3105.939,5.309
66,3116.430,5.327
67,3126.757,5.345
68,3137.277,5.363
69,3146.876,5.379
70,3156.763,5.396
71,3166.533,5.413
72,3176.134,5.429
73,3186.296,5.447
74,3195.656,5.463
75,3203.683,5.476
76,3213.841,5.494
77,3222.915,5.509
78,3230.331,5.522
79,3239.474,5.538
80,3248.324,5.553
81,3256.626,5.567
82,3265.303,5.582
83,3274.098,5.597
84,3282.436,5.611
85,3290.762,5.625
86,3298.981,5.639
87,3307.067,5.653
88,3315.082,5.667
89,3323.536,5.681
90,3331.047,5.694
91,3336.833,5.704
92,3345.303,5.718
93,3352.027,5.730
94,3359.728,5.743
95,3367.746,5.757
96,3375.926,5.771
97,3383.322,5.783
98,3390.275,5.795
99,3397.810,5.808
100,3405.156,5.821
101,3414.608,5.837
102,3421.144,5.848
103,3427.047,5.858
104,3431.953,5.867
105,3439.053,5.879
106,3447.578,5.893
107,3454.502,5.905
108,3461.385,5.917
