1,1227.712,2.099
2,1434.678,2.452
3,1584.281,2.708
4,1702.834,2.911
5,1801.762,3.080
6,1887.039,3.226
7,1962.209,3.354
8,2029.597,3.469
9,2090.806,3.574
10,2147.542,3.671
11,2199.555,3.760
12,2247.964,3.843
13,2291.158,3.917
14,2334.197,3.990
15,2374.769,4.059
16,2413.357,4.125
17,2450.122,4.188
18,2485.329,4.248
19,2518.676,4.305
20,2550.964,4.361
21,2581.985,4.414
22,2611.910,4.465
23,2640.466,4.514
24,2668.050,4.561
25,2694.652,4.606
26,2720.975,4.651
27,2746.261,4.694
28,2770.910,4.737
29,2795.021,4.778
30,2818.160,4.817
31,2840.518,4.856
32,2862.633,4.893
33,2884.037,4.930
34,2905.577,4.967
35,2925.895,5.002
36,2945.705,5.035
37,2965.721,5.070
38,2984.936,5.102
39,3003.643,5.134
40,3021.972,5.166
41,3040.556,5.198
42,3058.135,5.228
43,3075.389,5.257
44,3092.215,5.286
45,3109.066,5.315
46,3125.479,5.343
47,3141.434,5.370
48,3157.704,5.398
49,3173.145,5.424
50,3188.283,5.450
51,3203.336,5.476
52,3217.405,5.500
53,3231.250,5.524
54,3246.346,5.549
55,3260.398,5.573
56,3275.757,5.600
57,3289.142,5.622
58,3302.982,5.646
59,3315.873,5.668
60,3328.976,5.691
61,3343.238,5.715
62,3356.646,5.738
63,3368.284,5.758
64,3380.489,5.779
65,3392.449,5.799
66,3404.609,5.820
67,3416.488,5.840
68,3429.053,5.862
69,3440.294,5.881
70,3451.492,5.900
71,3463.266,5.920
72,3473.732,5.938
73,3484.840,5.957
74,3497.729,5.979
75,3508.488,5.997
76,3519.805,6.017
77,3530.355,6.035
78,3538.695,6.049
79,3548.829,6.066
80,3559.547,6.085
81,3568.776,6.100
82,3578.790,6.118
83,3588.618,6.134
84,3599.334,6.153
85,3609.564,6.170
86,3618.743,6.186
87,3629.463,6.204
88,3640.257,6.223
89,3648.932,6.237
90,3656.898,6.251
91,3670.598,6.275
92,3681.373,6.293
93,3690.476,6.309
94,3699.721,6.324
95,3708.729,6.340
96,3717.710,6.355
97,3726.048,6.369
98,3736.160,6.387
99,3744.805,6.401
