1,10761.415,2.299
2,12695.592,2.712
3,14111.210,3.015
4,15242.873,3.256
5,16193.212,3.459
6,17016.718,3.635
7,17746.097,3.791
8,18402.685,3.931
9,19001.007,4.059
10,19551.436,4.177
11,20061.866,4.286
12,20538.416,4.388
13,20919.117,4.469
14,21342.262,4.559
15,21742.206,4.645
16,22121.850,4.726
17,22483.681,4.803
18,22829.384,4.877
19,23160.516,4.948
20,23478.270,5.016
21,23783.908,5.081
22,24078.433,5.144
23,24362.668,5.205
24,24637.576,5.263
25,24903.731,5.320
26,25123.021,5.367
27,25374.914,5.421
28,25618.980,5.473
29,25856.256,5.524
30,26087.067,5.573
31,26311.904,5.621
32,26531.064,5.668
33,26744.887,5.713
34,26953.676,5.758
35,27157.708,5.802
36,27357.165,5.844
37,27552.243,5.886
38,27743.383,5.927
39,27986.361,5.979
40,28174.736,6.019
41,28358.085,6.058
42,28537.535,6.096
43,28712.999,6.134
44,28885.046,6.171
45,29054.248,6.207
46,29220.047,6.242
47,29382.852,6.277
48,29543.043,6.311
49,29700.581,6.345
50,29855.432,6.378
51,30007.789,6.411
52,30101.186,6.431
53,30250.749,6.462
54,30397.322,6.494
55,30541.880,6.525
56,30684.565,6.555
57,30824.489,6.585
58,30962.305,6.614
59,31098.336,6.644
60,31232.593,6.672
61,31364.500,6.700
62,31495.720,6.728
63,31624.498,6.756
64,31751.809,6.783
65,31831.891,6.800
66,31966.648,6.829
67,32096.730,6.857
68,32223.498,6.884
69,32348.414,6.911
70,32470.500,6.937
71,32591.408,6.962
72,32710.694,6.988
73,32827.910,7.013
74,32944.002,7.038
75,33058.538,7.062
76,33171.850,7.086
77,33283.746,7.110
78,33333.959,7.121
79,33446.078,7.145
80,33555.881,7.169
81,33664.971,7.192
82,33772.205,7.215
83,33878.274,7.237
84,33983.034,7.260
85,34087.230,7.282
86,34189.719,7.304
87,34291.889,7.326
88,34392.319,7.347
89,34491.261,7.368
90,34590.492,7.390
91,34681.347,7.409
92,34779.552,7.430
93,34875.689,7.450
94,34971.176,7.471
95,35065.792,7.491
96,35159.192,7.511
97,35252.330,7.531
98,35344.565,7.551
99,35436.351,7.570
100,35527.586,7.590
101,35617.276,7.609
102,35706.191,7.628
103,35794.496,7.647
104,35600.037,7.605
105,35686.719,7.624
106,35772.113,7.642
107,35857.158,7.660
108,35941.270,7.678
109,36025.113,7.696
110,36108.436,7.714
111,36190.446,7.731
112,36271.968,7.749
113,36353.386,7.766
114,36434.291,7.783
115,36513.765,7.800
116,36593.768,7.818
117,36559.832,7.810
118,36639.693,7.827
119,36718.087,7.844
120,36796.632,7.861
121,36873.961,7.877
122,36950.755,7.894
123,37026.491,7.910
124,37102.640,7.926
125,37177.968,7.942
126,37252.466,7.958
127,37327.126,7.974
128,37400.607,7.990
129,37473.496,8.005
130,37512.057,8.014
131,37587.693,8.030
132,37660.334,8.045
133,37734.237,8.061
134,37806.466,8.077
135,37876.903,8.092
136,37948.144,8.107
137,38017.849,8.122
138,38087.929,8.137
139,38158.036,8.152
140,38226.965,8.166
141,38295.249,8.181
142,38363.932,8.196
143,38439.387,8.212
144,38510.256,8.227
145,38579.321,8.242
146,38646.870,8.256
147,38713.666,8.270
148,38779.949,8.285
149,38847.819,8.299
150,38913.844,8.313
151,38978.670,8.327
152,39043.418,8.341
153,39108.078,8.355
154,39172.530,8.368
155,39237.447,8.382
156,39215.145,8.378
157,39280.010,8.391
158,39345.259,8.405
159,39408.446,8.419
160,39471.262,8.432
161,39533.471,8.446
162,39595.507,8.459
163,39657.460,8.472
164,39718.875,8.485
165,39780.493,8.498
166,39841.177,8.511
167,39901.519,8.524
168,39961.534,8.537
169,39896.714,8.523
170,39966.597,8.538
171,40033.471,8.552
172,40098.519,8.566
173,40161.622,8.580
174,40223.642,8.593
175,40284.385,8.606
176,40345.808,8.619
177,40406.220,8.632
178,40465.472,8.645
179,40523.401,8.657
180,40582.114,8.670
181,40640.031,8.682
182,40542.480,8.661
183,40602.037,8.674
184,40660.593,8.686
185,40718.525,8.699
186,40773.804,8.710
187,40830.487,8.723
188,40887.279,8.735
189,40943.146,8.747
190,40997.649,8.758
191,41053.592,8.770
192,41108.576,8.782
193,41162.759,8.794
194,41216.530,8.805
195,41204.179,8.802
196,41260.638,8.814
197,41318.089,8.827
198,41372.320,8.838
199,41426.814,8.850
200,41479.674,8.861
201,41533.123,8.873
202,41587.005,8.884
203,41639.904,8.896
204,41692.492,8.907
205,41743.373,8.918
206,41795.798,8.929
207,41846.749,8.940
208,41769.130,8.923
209,41826.836,8.935
210,41882.623,8.947
211,41937.075,8.959
212,41989.500,8.970
213,42042.517,8.982
214,42093.539,8.992
215,42146.904,9.004
216,42196.581,9.014
217,42247.403,9.025
218,42299.144,9.036
219,42350.221,9.047
220,42399.574,9.058
221,42285.652,9.033
222,42335.079,9.044
223,42386.571,9.055
224,42436.191,9.066
225,42485.451,9.076
226,42535.173,9.087
227,42582.286,9.097
228,42630.997,9.107
229,42679.863,9.118
230,42727.010,9.128
231,42774.772,9.138
232,42822.136,9.148
233,42870.475,9.158
234,42807.293,9.145
235,42855.648,9.155
236,42903.818,9.166
237,42950.647,9.176
238,42998.955,9.186
239,43045.496,9.196
240,43092.450,9.206
241,43139.098,9.216
242,43183.547,9.225
243,43228.798,9.235
244,43273.891,9.245
245,43317.849,9.254
246,43362.339,9.263
247,43357.340,9.262
248,43406.297,9.273
249,43453.267,9.283
250,43500.991,9.293
251,43546.891,9.303
252,43592.933,9.313
253,43636.854,9.322
254,43682.746,9.332
255,43727.812,9.342
256,43771.779,9.351
257,43814.575,9.360
258,43858.292,9.369
259,43901.992,9.379
260,43754.173,9.347
261,43813.161,9.360
262,43866.026,9.371
263,43917.061,9.382
264,43968.400,9.393
265,44017.801,9.404
266,44066.796,9.414
267,44112.819,9.424
268,44159.242,9.434
269,44204.668,9.443
270,44248.932,9.453
271,44293.276,9.462
272,44338.758,9.472
273,44333.979,9.471
274,44383.044,9.482
275,44431.491,9.492
276,44477.757,9.502
277,44519.715,9.511
278,44564.292,9.520
279,44609.597,9.530
280,44653.744,9.539
281,44696.033,9.548
282,44738.541,9.557
283,44781.166,9.567
284,44823.046,9.576
285,44864.825,9.584
286,44828.143,9.577
287,44873.241,9.586
288,44916.291,9.595
289,44956.574,9.604
290,45000.997,9.614
291,45044.289,9.623
292,45083.487,9.631
293,45124.953,9.640
294,45166.689,9.649
295,45207.429,9.658
296,45247.442,9.666
297,45288.605,9.675
298,45328.556,9.684
299,44061.044,9.413
300,44103.675,9.422
301,44146.198,9.431
302,44187.939,9.440
303,44229.359,9.449
304,44269.624,9.457
305,44308.623,9.466
306,44347.769,9.474
307,44387.169,9.482
308,44426.446,9.491
309,44463.777,9.499
310,44501.651,9.507
311,44538.711,9.515
312,44516.436,9.510
313,44569.063,9.521
314,44616.572,9.531
315,44660.767,9.541
316,44704.942,9.550
317,44747.749,9.559
318,44791.166,9.569
319,44828.628,9.577
320,44869.817,9.586
321,44908.672,9.594
