1,47.953,5.328
2,52.583,5.843
3,55.778,6.198
4,58.233,6.470
5,60.232,6.692
6,61.922,6.880
7,63.389,7.043
8,64.687,7.187
9,65.851,7.317
10,66.907,7.434
11,67.874,7.542
12,68.768,7.641
13,69.597,7.733
14,70.372,7.819
15,71.099,7.900
16,71.784,7.976
17,72.432,8.048
18,73.047,8.116
19,73.632,8.181
20,74.190,8.243
21,74.723,8.303
22,75.234,8.359
23,75.725,8.414
24,76.196,8.466
25,76.650,8.517
26,77.089,8.565
27,77.512,8.612
28,77.921,8.658
29,78.317,8.702
30,78.701,8.745
31,79.074,8.786
32,79.436,8.826
33,79.788,8.865
34,80.130,8.903
35,80.463,8.940
36,80.788,8.976
37,81.104,9.012
38,81.413,9.046
39,81.715,9.079
40,82.010,9.112
41,82.298,9.144
42,82.580,9.176
43,82.855,9.206
44,83.125,9.236
45,83.390,9.266
46,83.649,9.294
47,83.903,9.323
48,84.152,9.350
49,84.397,9.377
50,84.637,9.404
51,84.872,9.430
52,85.104,9.456
53,85.331,9.481
54,85.555,9.506
55,85.775,9.531
56,85.991,9.555
57,86.204,9.578
58,86.413,9.601
59,86.620,9.624
60,86.822,9.647
61,87.022,9.669
62,87.219,9.691
63,87.413,9.713
64,87.605,9.734
65,87.793,9.755
66,87.979,9.775
67,88.163,9.796
68,88.343,9.816
69,88.522,9.836
70,88.698,9.855
71,88.872,9.875
72,89.044,9.894
73,89.213,9.913
74,89.380,9.931
75,89.546,9.950
76,89.709,9.968
77,89.871,9.986
78,90.030,10.003
79,90.188,10.021
80,90.343,10.038
81,90.497,10.055
82,90.650,10.072
83,90.800,10.089
84,90.949,10.105
85,91.097,10.122
86,91.243,10.138
87,91.387,10.154
88,91.530,10.170
89,91.671,10.186
90,91.811,10.201
91,91.949,10.217
92,92.086,10.232
93,92.222,10.247
94,92.356,10.262
95,92.489,10.277
96,92.621,10.291
97,92.752,10.306
98,92.881,10.320
99,93.009,10.334
100,93.136,10.348
101,93.262,10.362
102,93.386,10.376
103,93.510,10.390
104,93.632,10.404
105,93.754,10.417
106,93.874,10.430
107,93.993,10.444
108,94.112,10.457
109,94.229,10.470
110,94.345,10.483
111,94.460,10.496
112,94.575,10.508
113,94.688,10.521
114,94.801,10.533
115,94.913,10.546
116,95.023,10.558
117,95.133,10.570
118,95.242,10.582
119,95.350,10.594
120,95.458,10.606
121,95.564,10.618
122,95.670,10.630
123,95.775,10.642
124,95.879,10.653
125,95.983,10.665
126,96.085,10.676
127,96.187,10.687
128,96.288,10.699
129,96.389,10.710
130,96.489,10.721
131,96.588,10.732
132,96.686,10.743
133,96.784,10.754
134,96.881,10.765
135,96.977,10.775
136,97.073,10.786
137,97.168,10.796
138,97.263,10.807
139,97.356,10.817
140,97.450,10.828
141,97.542,10.838
142,97.634,10.848
143,97.726,10.858
144,97.816,10.868
