1,264.150,3.618
2,301.949,4.136
3,328.679,4.502
4,349.536,4.788
5,366.727,5.024
6,381.397,5.225
7,394.225,5.400
8,405.641,5.557
9,415.942,5.698
10,425.336,5.827
11,433.978,5.945
12,441.985,6.055
13,446.832,6.121
14,453.721,6.215
15,460.211,6.304
16,466.344,6.388
17,472.161,6.468
18,477.694,6.544
19,482.971,6.616
20,488.015,6.685
21,492.848,6.751
22,497.487,6.815
23,501.949,6.876
24,506.246,6.935
25,510.393,6.992
26,514.072,7.042
27,517.964,7.095
28,521.727,7.147
29,525.373,7.197
30,528.911,7.245
31,532.347,7.292
32,535.687,7.338
33,538.938,7.383
34,542.104,7.426
35,545.190,7.468
36,548.201,7.510
37,551.139,7.550
38,554.010,7.589
39,556.873,7.628
40,559.616,7.666
41,562.299,7.703
42,564.927,7.739
43,567.500,7.774
44,570.022,7.809
45,572.495,7.842
46,574.920,7.876
47,577.300,7.908
48,579.637,7.940
49,581.931,7.972
50,584.185,8.003
51,586.400,8.033
52,588.577,8.063
53,590.719,8.092
54,592.825,8.121
55,594.898,8.149
56,596.938,8.177
57,598.947,8.205
58,600.925,8.232
59,602.874,8.259
60,604.794,8.285
61,606.687,8.311
62,608.553,8.336
63,610.392,8.362
64,612.211,8.386
65,612.406,8.389
66,614.490,8.418
67,616.446,8.444
68,618.329,8.470
69,620.165,8.495
70,621.953,8.520
71,623.705,8.544
72,625.426,8.567
73,627.117,8.591
74,628.781,8.613
75,630.424,8.636
76,632.041,8.658
77,633.622,8.680
78,635.146,8.701
79,636.825,8.724
80,638.435,8.746
81,640.009,8.767
82,641.560,8.788
83,643.095,8.810
84,644.600,8.830
85,646.079,8.850
86,647.550,8.871
87,648.994,8.890
88,650.427,8.910
89,651.835,8.929
90,653.229,8.948
91,654.476,8.965
92,655.846,8.984
93,657.275,9.004
94,658.616,9.022
95,659.943,9.040
96,661.264,9.058
97,662.571,9.076
98,663.834,9.094
99,665.103,9.111
100,666.410,9.129
101,667.657,9.146
102,668.891,9.163
103,670.105,9.180
104,669.650,9.173
105,671.056,9.193
106,672.382,9.211
107,673.663,9.228
108,674.911,9.245
109,676.139,9.262
110,677.397,9.279
111,678.596,9.296
112,679.751,9.312
113,680.915,9.328
114,682.040,9.343
115,683.177,9.359
116,684.360,9.375
117,685.471,9.390
118,686.577,9.405
119,687.675,9.420
120,688.764,9.435
121,689.845,9.450
122,690.934,9.465
123,692.017,9.480
124,693.068,9.494
125,694.112,9.508
126,695.201,9.523
127,696.231,9.537
128,697.203,9.551
129,698.211,9.565
130,699.289,9.579
131,700.260,9.593
132,701.246,9.606
133,702.229,9.620
134,703.205,9.633
135,704.237,9.647
136,705.199,9.660
137,706.153,9.673
138,707.105,9.686
139,708.063,9.699
140,708.999,9.712
141,709.932,9.725
142,710.859,9.738
143,711.786,9.750
144,712.771,9.764
145,713.680,9.776
146,714.634,9.790
147,715.530,9.802
148,716.422,9.814
149,717.268,9.826
150,718.146,9.838
151,719.020,9.850
152,719.963,9.863
153,720.821,9.874
154,721.752,9.887
155,722.581,9.898
156,722.332,9.895
157,723.309,9.908
158,724.151,9.920
159,725.026,9.932
160,725.888,9.944
161,726.739,9.955
162,727.660,9.968
163,728.490,9.979
164,729.281,9.990
165,730.122,10.002
166,730.941,10.013
167,731.796,10.025
168,732.597,10.036
169,732.768,10.038
170,733.592,10.049
171,734.379,10.060
172,735.176,10.071
173,736.011,10.082
174,736.795,10.093
175,737.630,10.105
176,738.405,10.115
177,739.132,10.125
178,739.901,10.136
179,740.652,10.146
180,741.483,10.157
181,742.235,10.168
182,743.313,10.182
183,743.937,10.191
184,744.768,10.202
185,745.454,10.212
186,746.148,10.221
187,746.845,10.231
188,747.497,10.240
189,748.184,10.249
190,748.874,10.259
191,749.629,10.269
192,750.313,10.278
193,750.992,10.288
194,751.676,10.297
195,750.205,10.277
196,751.052,10.288
197,751.711,10.297
198,752.316,10.306
199,753.088,10.316
200,753.742,10.325
201,754.367,10.334
202,755.039,10.343
203,755.668,10.352
204,756.357,10.361
205,756.966,10.369
206,757.598,10.378
207,758.198,10.386
208,757.541,10.377
209,758.347,10.388
210,758.930,10.396
211,759.636,10.406
212,760.274,10.415
213,760.910,10.423
214,761.543,10.432
215,762.173,10.441
216,762.817,10.450
217,763.429,10.458
218,764.136,10.468
219,764.611,10.474
220,765.216,10.482
221,766.356,10.498
222,767.078,10.508
223,767.681,10.516
224,768.339,10.525
225,768.941,10.533
226,769.543,10.542
227,770.142,10.550
228,770.686,10.557
229,771.379,10.567
230,771.970,10.575
231,772.559,10.583
232,773.147,10.591
233,773.892,10.601
234,771.143,10.564
235,771.616,10.570
236,772.079,10.576
237,772.601,10.584
238,773.145,10.591
239,773.713,10.599
240,774.323,10.607
241,774.816,10.614
242,775.348,10.621
243,775.966,10.630
244,776.388,10.635
245,776.962,10.643
246,777.490,10.651
247,778.043,10.658
248,778.642,10.666
249,779.167,10.674
250,779.650,10.680
251,780.175,10.687
252,780.703,10.695
253,781.336,10.703
254,781.861,10.710
255,782.379,10.718
256,782.885,10.724
257,783.386,10.731
258,783.900,10.738
259,784.329,10.744
260,784.828,10.751
261,785.333,10.758
262,786.098,10.768
263,786.683,10.776
264,787.180,10.783
265,787.671,10.790
266,788.040,10.795
267,788.516,10.802
268,789.141,10.810
269,789.632,10.817
270,790.194,10.825
271,790.658,10.831
272,791.239,10.839
273,791.725,10.846
274,792.214,10.852
275,792.728,10.859
276,793.234,10.866
277,793.714,10.873
278,794.197,10.879
279,794.681,10.886
280,795.074,10.891
