1,143.398,1.964
2,165.579,2.268
3,181.354,2.484
4,193.718,2.654
5,203.945,2.794
6,212.700,2.914
7,220.376,3.019
8,227.223,3.113
9,233.413,3.197
10,239.069,3.275
11,244.282,3.346
12,249.120,3.413
13,251.615,3.447
14,255.849,3.505
15,259.839,3.559
16,263.615,3.611
17,267.199,3.660
18,270.613,3.707
19,273.871,3.752
20,276.989,3.794
21,279.980,3.835
22,282.853,3.875
23,285.620,3.913
24,288.287,3.949
25,290.862,3.984
26,293.333,4.018
27,295.746,4.051
28,298.085,4.083
29,300.353,4.114
30,302.557,4.145
31,304.699,4.174
32,306.783,4.203
33,308.813,4.230
34,310.792,4.257
35,312.722,4.284
36,314.606,4.310
37,316.446,4.335
38,318.244,4.360
39,319.986,4.383
40,321.701,4.407
41,323.381,4.430
42,325.028,4.452
43,326.643,4.475
44,328.226,4.496
45,329.780,4.518
46,331.304,4.538
47,332.801,4.559
48,334.271,4.579
49,335.716,4.599
50,337.136,4.618
51,338.531,4.637
52,339.663,4.653
53,341.019,4.671
54,342.352,4.690
55,343.663,4.708
56,344.954,4.725
57,346.224,4.743
58,347.476,4.760
59,348.710,4.777
60,349.925,4.793
61,351.124,4.810
62,352.306,4.826
63,353.472,4.842
64,354.622,4.858
65,356.058,4.878
66,357.259,4.894
67,358.420,4.910
68,359.553,4.925
69,360.666,4.941
70,361.759,4.956
71,362.836,4.970
72,363.898,4.985
73,364.945,4.999
74,365.978,5.013
75,366.999,5.027
76,368.006,5.041
77,369.002,5.055
78,369.346,5.060
79,370.277,5.072
80,371.210,5.085
81,372.138,5.098
82,373.061,5.110
83,373.975,5.123
84,374.882,5.135
85,375.781,5.148
86,376.671,5.160
87,377.554,5.172
88,378.428,5.184
89,379.294,5.196
90,380.152,5.208
91,380.660,5.215
92,381.503,5.226
93,382.338,5.238
94,383.165,5.249
95,383.985,5.260
96,384.797,5.271
97,385.601,5.282
98,386.399,5.293
99,387.190,5.304
100,387.974,5.315
101,388.751,5.325
102,389.522,5.336
103,390.286,5.346
104,385.880,5.286
105,386.651,5.297
106,387.407,5.307
107,388.152,5.317
108,388.889,5.327
109,389.618,5.337
110,390.340,5.347
111,391.056,5.357
112,391.765,5.367
113,392.469,5.376
114,393.166,5.386
115,393.858,5.395
116,394.545,5.405
117,395.226,5.414
118,395.903,5.423
119,396.574,5.433
120,397.240,5.442
121,397.901,5.451
122,398.557,5.460
123,399.209,5.469
124,399.856,5.477
125,400.499,5.486
126,401.137,5.495
127,401.770,5.504
128,402.400,5.512
129,403.025,5.521
130,403.480,5.527
131,404.111,5.536
132,404.732,5.544
133,405.348,5.553
134,405.958,5.561
135,406.564,5.569
136,407.165,5.578
137,407.762,5.586
138,408.355,5.594
139,408.944,5.602
140,409.529,5.610
141,410.111,5.618
142,410.688,5.626
143,411.262,5.634
144,411.833,5.642
145,412.400,5.649
146,412.963,5.657
147,413.523,5.665
148,414.080,5.672
149,414.634,5.680
150,415.184,5.687
151,415.731,5.695
152,416.275,5.702
153,416.816,5.710
154,417.354,5.717
155,417.889,5.725
156,418.333,5.731
