1,1839.763,3.145
2,2106.203,3.600
3,2297.266,3.927
4,2448.044,4.185
5,2573.498,4.399
6,2681.450,4.584
7,2776.526,4.746
8,2861.699,4.892
9,2939.001,5.024
10,3009.883,5.145
11,3075.421,5.257
12,3136.434,5.361
13,3195.583,5.463
14,3249.696,5.555
15,3300.756,5.642
16,3349.148,5.725
17,3395.172,5.804
18,3439.078,5.879
19,3481.073,5.951
20,3521.333,6.019
21,3560.013,6.085
22,3597.245,6.149
23,3633.145,6.211
24,3667.814,6.270
25,3701.345,6.327
26,3732.784,6.381
27,3764.464,6.435
28,3795.156,6.487
29,3824.949,6.538
30,3853.911,6.588
31,3882.096,6.636
32,3909.551,6.683
33,3936.326,6.729
34,3962.447,6.773
35,3987.954,6.817
36,4012.880,6.860
37,4037.253,6.901
38,4061.101,6.942
39,4079.641,6.974
40,4102.992,7.014
41,4125.738,7.053
42,4147.947,7.091
43,4169.696,7.128
44,4191.003,7.164
45,4211.923,7.200
46,4232.435,7.235
47,4252.579,7.269
48,4272.372,7.303
49,4291.845,7.336
50,4310.980,7.369
51,4329.824,7.401
52,4340.261,7.419
53,4358.853,7.451
54,4377.040,7.482
55,4394.932,7.513
56,4412.506,7.543
57,4429.803,7.572
58,4446.839,7.601
59,4463.641,7.630
60,4480.229,7.659
61,4496.566,7.686
62,4512.698,7.714
63,4528.588,7.741
64,4544.325,7.768
65,4555.888,7.788
66,4571.311,7.814
67,4586.505,7.840
68,4601.614,7.866
69,4616.439,7.891
70,4631.053,7.916
71,4645.505,7.941
72,4659.832,7.966
73,4674.046,7.990
74,4688.043,8.014
75,4701.935,8.037
76,4715.664,8.061
77,4729.186,8.084
78,4750.978,8.121
79,4764.761,8.145
80,4778.235,8.168
81,4791.519,8.191
82,4804.535,8.213
83,4817.444,8.235
84,4830.261,8.257
85,4842.902,8.278
86,4855.389,8.300
87,4867.781,8.321
88,4880.018,8.342
89,4892.314,8.363
90,4904.411,8.384
91,4912.272,8.397
92,4924.204,8.417
93,4935.972,8.438
94,4947.758,8.458
95,4959.352,8.478
96,4970.819,8.497
97,4982.063,8.516
98,4993.406,8.536
99,5004.598,8.555
100,5015.847,8.574
101,5026.981,8.593
102,5037.825,8.612
103,5048.604,8.630
104,5044.021,8.622
105,5054.749,8.641
106,5065.244,8.659
107,5075.697,8.676
108,5086.059,8.694
109,5096.550,8.712
110,5106.668,8.729
111,5116.764,8.747
112,5127.017,8.764
113,5137.039,8.781
114,5147.010,8.798
115,5156.836,8.815
116,5166.592,8.832
117,5174.531,8.845
118,5184.373,8.862
119,5194.191,8.879
120,5203.966,8.896
121,5213.688,8.912
122,5223.176,8.929
123,5232.476,8.944
124,5241.890,8.960
125,5250.976,8.976
126,5260.184,8.992
127,5269.518,9.008
128,5278.762,9.024
129,5287.470,9.038
130,5292.039,9.046
131,5301.092,9.062
132,5310.389,9.078
133,5319.265,9.093
134,5328.069,9.108
135,5337.094,9.123
136,5346.179,9.139
137,5354.689,9.153
138,5363.572,9.168
139,5372.059,9.183
140,5380.579,9.198
141,5389.044,9.212
142,5397.464,9.226
143,5403.287,9.236
144,5411.827,9.251
145,5420.177,9.265
146,5428.561,9.280
147,5436.650,9.293
148,5445.097,9.308
149,5453.229,9.322
150,5461.242,9.335
151,5469.082,9.349
152,5477.212,9.363
153,5485.076,9.376
154,5492.752,9.389
155,5500.764,9.403
156,5580.947,9.540
157,5597.048,9.568
158,5610.412,9.590
159,5622.498,9.611
160,5633.670,9.630
161,5644.126,9.648
162,5654.688,9.666
163,5664.474,9.683
164,5674.241,9.700
165,5683.237,9.715
166,5692.334,9.730
167,5701.468,9.746
168,5710.359,9.761
169,5707.509,9.756
170,5716.502,9.772
171,5725.168,9.787
172,5734.220,9.802
173,5742.058,9.815
174,5750.473,9.830
175,5758.717,9.844
176,5767.289,9.859
177,5774.676,9.871
178,5783.066,9.886
179,5791.044,9.899
180,5798.596,9.912
181,5806.446,9.926
182,5815.392,9.941
183,5823.560,9.955
184,5831.626,9.969
185,5838.937,9.981
186,5846.681,9.994
187,5854.245,10.007
188,5861.492,10.020
189,5868.904,10.032
190,5876.487,10.045
191,5883.851,10.058
192,5891.299,10.071
193,5898.526,10.083
194,5905.640,10.095
195,5902.137,10.089
196,5909.204,10.101
197,5916.296,10.113
198,5923.033,10.125
199,5930.238,10.137
200,5937.463,10.150
201,5944.057,10.161
202,5951.193,10.173
203,5958.093,10.185
204,5965.359,10.197
205,5972.195,10.209
206,5978.944,10.220
207,5985.803,10.232
208,5991.600,10.242
209,5998.282,10.253
210,6004.798,10.265
211,6011.692,10.276
212,6018.361,10.288
213,6024.490,10.298
214,6031.487,10.310
215,6037.882,10.321
216,6044.336,10.332
217,6050.838,10.343
218,6057.789,10.355
219,6064.241,10.366
220,6070.544,10.377
221,6058.383,10.356
222,6065.375,10.368
223,6072.069,10.380
224,6078.450,10.391
225,6085.724,10.403
226,6091.778,10.413
227,6097.909,10.424
228,6104.887,10.436
229,6111.010,10.446
230,6117.630,10.457
231,6123.458,10.467
232,6129.546,10.478
233,6135.780,10.489
234,6131.647,10.481
235,6137.978,10.492
236,6144.178,10.503
237,6150.794,10.514
238,6156.563,10.524
239,6162.905,10.535
240,6169.579,10.546
241,6175.563,10.557
242,6181.567,10.567
243,6187.675,10.577
244,6193.552,10.587
245,6199.324,10.597
246,6205.452,10.608
247,6216.878,10.627
248,6223.074,10.638
249,6229.404,10.649
250,6235.337,10.659
251,6241.089,10.669
252,6246.948,10.679
253,6253.507,10.690
254,6259.277,10.700
255,6265.285,10.710
256,6271.175,10.720
257,6276.486,10.729
258,6282.144,10.739
259,6287.857,10.748
260,6288.513,10.750
261,6294.946,10.761
262,6301.061,10.771
263,6306.742,10.781
264,6313.241,10.792
265,6318.763,10.801
266,6324.981,10.812
267,6331.164,10.823
268,6336.272,10.831
269,6341.698,10.841
270,6347.412,10.850
271,6352.423,10.859
272,6357.794,10.868
273,6359.478,10.871
274,6365.616,10.881
275,6371.183,10.891
276,6376.848,10.901
277,6382.203,10.910
278,6387.941,10.920
279,6393.666,10.929
