1,229.545,3.144
2,266.403,3.649
3,292.592,4.008
4,313.094,4.289
5,330.032,4.521
6,344.516,4.719
7,357.201,4.893
8,368.506,5.048
9,378.719,5.188
10,388.043,5.316
11,396.629,5.433
12,404.592,5.542
13,411.717,5.640
14,418.727,5.736
15,425.320,5.826
16,431.549,5.912
17,437.456,5.993
18,443.075,6.070
19,448.435,6.143
20,453.561,6.213
21,458.474,6.280
22,463.192,6.345
23,467.731,6.407
24,472.105,6.467
25,476.327,6.525
26,479.117,6.563
27,483.015,6.617
28,486.803,6.669
29,490.482,6.719
30,494.057,6.768
31,497.535,6.816
32,500.919,6.862
33,504.215,6.907
34,507.427,6.951
35,510.560,6.994
36,513.618,7.036
37,516.604,7.077
38,519.522,7.117
39,522.376,7.156
40,525.167,7.194
41,527.900,7.232
42,530.576,7.268
43,533.198,7.304
44,535.768,7.339
45,538.289,7.374
46,540.762,7.408
47,543.190,7.441
48,545.574,7.474
49,547.916,7.506
50,550.217,7.537
51,552.478,7.568
52,554.136,7.591
53,556.467,7.623
54,558.716,7.654
55,560.909,7.684
56,563.055,7.713
57,565.156,7.742
58,567.223,7.770
59,569.256,7.798
60,571.255,7.825
61,573.227,7.852
62,575.165,7.879
63,577.073,7.905
64,578.954,7.931
65,582.066,7.974
66,583.904,7.999
67,585.715,8.023
68,587.502,8.048
69,589.261,8.072
70,590.998,8.096
71,592.714,8.119
72,594.407,8.143
73,596.086,8.166
74,597.735,8.188
75,599.377,8.211
76,600.991,8.233
77,602.586,8.255
78,603.323,8.265
79,604.807,8.285
80,606.297,8.305
81,607.788,8.326
82,609.264,8.346
83,610.729,8.366
84,612.182,8.386
85,613.621,8.406
86,615.045,8.425
87,616.460,8.445
88,617.860,8.464
89,619.248,8.483
90,620.628,8.502
91,623.352,8.539
92,624.796,8.559
93,626.205,8.578
94,627.577,8.597
95,628.934,8.616
96,630.268,8.634
97,631.584,8.652
98,632.888,8.670
99,634.179,8.687
100,635.457,8.705
101,636.724,8.722
102,637.977,8.739
103,639.219,8.756
104,639.678,8.763
105,640.992,8.781
106,642.258,8.798
107,643.499,8.815
108,644.726,8.832
109,645.939,8.848
110,647.129,8.865
111,648.310,8.881
112,649.481,8.897
113,650.641,8.913
114,651.800,8.929
115,652.938,8.944
116,654.065,8.960
117,655.424,8.978
118,656.535,8.994
119,657.631,9.009
120,658.720,9.024
121,659.801,9.038
122,660.876,9.053
123,661.943,9.068
124,663.002,9.082
125,664.059,9.097
126,665.103,9.111
127,666.140,9.125
128,667.170,9.139
129,668.192,9.153
130,669.210,9.167
131,670.218,9.181
132,671.220,9.195
133,672.217,9.208
134,673.205,9.222
135,674.186,9.235
136,675.161,9.249
137,676.130,9.262
138,677.096,9.275
139,678.052,9.288
140,679.003,9.301
141,679.954,9.314
142,680.893,9.327
143,678.383,9.293
144,679.329,9.306
145,680.258,9.319
146,681.180,9.331
147,682.093,9.344
148,683.001,9.356
149,683.909,9.369
150,684.802,9.381
151,685.678,9.393
152,686.559,9.405
153,687.445,9.417
154,688.316,9.429
155,689.177,9.441
156,689.803,9.449
157,690.680,9.461
158,691.549,9.473
159,692.412,9.485
160,693.261,9.497
161,694.105,9.508
162,694.938,9.520
