1,175.506,2.404
2,197.029,2.699
3,212.106,2.906
4,223.804,3.066
5,233.409,3.197
6,241.583,3.309
7,248.715,3.407
8,255.051,3.494
9,260.760,3.572
10,265.960,3.643
11,270.739,3.709
12,275.164,3.769
13,279.286,3.826
14,283.146,3.879
15,286.778,3.928
16,290.208,3.975
17,293.458,4.020
18,296.549,4.062
19,299.495,4.103
20,302.310,4.141
21,305.006,4.178
22,307.594,4.214
23,310.082,4.248
24,312.478,4.281
25,314.789,4.312
26,317.021,4.343
27,319.181,4.372
28,321.271,4.401
29,323.298,4.429
30,325.266,4.456
31,327.177,4.482
32,329.035,4.507
33,330.843,4.532
34,332.604,4.556
35,334.321,4.580
36,335.996,4.603
37,337.631,4.625
38,339.227,4.647
39,340.987,4.671
40,342.521,4.692
41,344.019,4.713
42,345.484,4.733
43,346.918,4.752
44,348.322,4.772
45,349.698,4.790
46,351.048,4.809
47,352.372,4.827
48,353.672,4.845
49,354.948,4.862
50,356.201,4.879
51,357.433,4.896
52,357.489,4.897
53,358.766,4.915
54,359.994,4.931
55,361.188,4.948
56,362.355,4.964
57,363.498,4.979
58,364.620,4.995
59,365.722,5.010
60,366.805,5.025
61,367.872,5.039
62,368.921,5.054
63,369.955,5.068
64,370.974,5.082
65,372.218,5.099
66,373.210,5.112
67,374.188,5.126
68,375.152,5.139
69,376.104,5.152
70,377.043,5.165
71,377.970,5.178
72,378.885,5.190
73,379.789,5.203
74,380.682,5.215
75,381.564,5.227
76,382.436,5.239
77,383.297,5.251
78,384.094,5.262
79,384.952,5.273
80,385.795,5.285
81,386.626,5.296
82,387.447,5.307
83,388.258,5.319
84,389.060,5.330
85,389.853,5.340
86,390.637,5.351
87,391.413,5.362
88,392.181,5.372
89,392.941,5.383
90,393.693,5.393
91,394.229,5.400
92,394.998,5.411
93,395.749,5.421
94,396.488,5.431
95,397.218,5.441
96,397.938,5.451
97,398.651,5.461
98,399.356,5.471
99,400.054,5.480
100,400.745,5.490
101,401.430,5.499
102,402.108,5.508
103,402.780,5.518
104,403.331,5.525
105,404.061,5.535
106,404.763,5.545
107,405.449,5.554
108,406.122,5.563
109,406.785,5.572
110,407.439,5.581
111,408.086,5.590
112,408.726,5.599
113,409.359,5.608
114,409.986,5.616
115,410.607,5.625
116,411.222,5.633
117,411.261,5.634
118,411.902,5.642
119,412.526,5.651
120,413.140,5.659
121,413.745,5.668
122,414.343,5.676
123,414.935,5.684
124,415.521,5.692
125,416.102,5.700
126,416.678,5.708
127,417.248,5.716
128,417.814,5.723
129,418.376,5.731
130,418.933,5.739
131,419.486,5.746
132,420.035,5.754
133,420.579,5.761
134,421.120,5.769
135,421.657,5.776
136,422.190,5.783
137,422.720,5.791
138,423.245,5.798
139,423.767,5.805
140,424.286,5.812
141,424.801,5.819
142,425.313,5.826
143,425.214,5.825
144,425.754,5.832
145,426.279,5.839
146,426.795,5.847
147,427.306,5.854
148,427.810,5.860
149,428.310,5.867
150,428.806,5.874
