1,18.045,2.005
2,19.312,2.146
3,20.170,2.241
4,20.819,2.313
5,21.343,2.371
6,21.782,2.420
7,22.160,2.462
8,22.493,2.499
9,22.789,2.532
10,23.057,2.562
11,23.302,2.589
12,23.527,2.614
13,23.735,2.637
14,23.929,2.659
15,24.110,2.679
16,24.281,2.698
17,24.441,2.716
18,24.594,2.733
19,24.738,2.749
20,24.875,2.764
21,25.007,2.779
22,25.132,2.792
23,25.252,2.806
24,25.368,2.819
25,25.479,2.831
26,25.586,2.843
27,25.689,2.854
28,25.788,2.865
29,25.884,2.876
30,25.977,2.886
31,26.068,2.896
32,26.155,2.906
33,26.240,2.916
34,26.324,2.925
35,26.407,2.934
36,26.486,2.943
37,26.566,2.952
38,26.641,2.960
39,26.715,2.968
40,26.787,2.976
41,26.857,2.984
42,26.928,2.992
43,26.996,3.000
44,27.062,3.007
45,27.126,3.014
46,27.194,3.022
47,27.256,3.028
48,27.318,3.035
49,27.377,3.042
50,27.441,3.049
51,27.499,3.055
52,27.555,3.062
53,27.611,3.068
54,27.666,3.074
55,27.719,3.080
56,27.772,3.086
57,27.824,3.092
58,27.877,3.097
59,27.925,3.103
60,27.974,3.108
61,28.023,3.114
62,28.078,3.120
63,28.130,3.126
64,28.178,3.131
65,28.224,3.136
66,28.258,3.140
67,28.303,3.145
68,28.363,3.151
69,28.403,3.156
70,28.444,3.160
71,28.485,3.165
72,28.542,3.171
73,28.584,3.176
74,28.626,3.181
75,28.668,3.185
76,28.708,3.190
77,28.756,3.195
78,28.794,3.199
79,28.832,3.204
80,28.867,3.207
81,28.903,3.211
82,28.944,3.216
83,28.979,3.220
84,29.015,3.224
85,29.033,3.226
86,29.068,3.230
87,29.102,3.234
88,29.158,3.240
89,29.181,3.242
90,29.214,3.246
91,29.263,3.251
92,29.297,3.255
93,29.325,3.258
94,29.358,3.262
95,29.391,3.266
96,29.433,3.270
97,29.464,3.274
98,29.492,3.277
99,29.506,3.278
100,29.578,3.286
101,29.597,3.289
102,29.613,3.290
103,29.663,3.296
104,29.685,3.298
105,29.716,3.302
106,29.721,3.302
107,29.748,3.305
108,29.775,3.308
109,29.850,3.317
110,29.849,3.317
111,29.874,3.319
112,29.926,3.325
113,29.951,3.328
114,29.977,3.331
115,29.985,3.332
116,30.041,3.338
117,30.067,3.341
118,30.092,3.344
119,30.117,3.346
120,30.166,3.352
121,30.189,3.354
122,30.213,3.357
123,30.233,3.359
124,30.254,3.362
125,30.277,3.364
126,30.311,3.368
127,30.332,3.370
128,30.353,3.373
129,30.375,3.375
130,30.398,3.378
131,30.420,3.380
132,30.440,3.382
133,30.442,3.382
134,30.527,3.392
135,30.547,3.394
136,30.567,3.396
137,30.588,3.399
138,30.610,3.401
139,30.631,3.403
140,30.652,3.406
141,30.665,3.407
142,30.675,3.408
143,30.714,3.413
144,30.733,3.415
145,30.739,3.415
146,30.754,3.417
147,30.791,3.421
148,30.831,3.426
149,30.848,3.428
150,30.867,3.430
151,30.886,3.432
152,30.905,3.434
153,30.904,3.434
154,30.922,3.436
155,30.941,3.438
156,30.960,3.440
157,31.006,3.445
158,31.021,3.447
159,31.036,3.448
160,31.073,3.453
161,31.066,3.452
162,31.095,3.455
163,31.103,3.456
164,31.116,3.457
165,31.109,3.457
166,31.157,3.462
167,31.169,3.463
168,31.211,3.468
169,31.229,3.470
170,31.249,3.472
171,31.257,3.473
172,31.270,3.474
173,31.268,3.474
174,31.305,3.478
175,31.325,3.481
176,31.339,3.482
177,31.387,3.487
178,31.401,3.489
179,31.415,3.491
180,31.441,3.493
181,31.461,3.496
182,31.443,3.494
183,31.536,3.504
184,31.550,3.506
185,31.538,3.504
186,31.547,3.505
187,31.557,3.506
188,31.569,3.508
189,31.606,3.512
190,31.614,3.513
191,31.624,3.514
192,31.641,3.516
193,31.660,3.518
194,31.672,3.519
195,31.686,3.521
196,31.716,3.524
197,31.726,3.525
198,31.738,3.526
199,31.751,3.528
200,31.764,3.529
201,31.807,3.534
202,31.847,3.539
203,31.858,3.540
204,31.870,3.541
205,31.883,3.543
206,31.892,3.544
207,31.900,3.544
208,31.909,3.545
209,31.920,3.547
210,31.949,3.550
211,31.957,3.551
212,31.967,3.552
213,31.978,3.553
214,31.990,3.554
215,32.045,3.561
216,32.054,3.562
217,32.065,3.563
218,32.076,3.564
219,32.088,3.565
220,32.135,3.571
221,32.146,3.572
222,32.158,3.573
223,32.170,3.574
224,32.172,3.575
225,32.181,3.576
226,32.192,3.577
227,32.231,3.581
228,32.240,3.582
229,32.270,3.586
230,32.279,3.587
231,32.289,3.588
232,32.252,3.584
233,32.313,3.590
234,32.320,3.591
235,32.329,3.592
236,32.359,3.595
237,32.367,3.596
238,32.369,3.597
239,32.378,3.598
240,32.420,3.602
241,32.425,3.603
242,32.437,3.604
243,32.459,3.607
244,32.451,3.606
245,32.453,3.606
246,32.491,3.610
247,32.516,3.613
248,32.524,3.614
249,32.533,3.615
250,32.543,3.616
251,32.527,3.614
252,32.545,3.616
253,32.554,3.617
254,32.559,3.618
255,32.565,3.618
256,32.594,3.622
257,32.604,3.623
258,32.614,3.624
259,32.666,3.630
260,32.657,3.629
261,32.678,3.631
262,32.685,3.632
263,32.691,3.632
264,32.687,3.632
265,32.701,3.633
266,32.708,3.634
267,32.717,3.635
268,32.726,3.636
269,32.772,3.641
270,32.778,3.642
271,32.786,3.643
272,32.823,3.647
273,31.824,3.536
274,31.874,3.542
275,31.911,3.546
276,31.959,3.551
277,32.058,3.562
278,32.079,3.564
279,32.099,3.567
280,32.119,3.569
281,32.138,3.571
282,32.156,3.573
283,32.162,3.574
284,32.172,3.575
285,32.184,3.576
286,32.176,3.575
287,32.239,3.582
288,32.250,3.583
289,32.259,3.584
290,32.267,3.585
291,32.237,3.582
292,32.304,3.589
293,32.354,3.595
294,32.336,3.593
295,32.367,3.596
296,32.373,3.597
297,32.320,3.591
298,32.328,3.592
299,32.427,3.603
300,32.436,3.604
301,32.447,3.605
302,32.458,3.606
303,32.470,3.608
304,32.507,3.612
305,32.533,3.615
306,32.542,3.616
307,32.473,3.608
308,32.476,3.608
309,32.556,3.617
310,32.554,3.617
311,32.564,3.618
312,32.192,3.577
313,32.247,3.583
314,32.272,3.586
315,32.280,3.587
316,32.289,3.588
317,32.299,3.589
318,32.310,3.590
319,32.321,3.591
320,32.289,3.588
321,32.375,3.597
322,32.382,3.598
323,32.390,3.599
324,32.394,3.599
325,32.403,3.600
326,32.431,3.603
327,32.438,3.604
328,32.446,3.605
329,32.454,3.606
330,32.464,3.607
331,32.479,3.609
332,32.483,3.609
333,32.453,3.606
334,32.456,3.606
335,32.471,3.608
336,32.479,3.609
337,32.556,3.617
338,32.585,3.621
339,32.589,3.621
340,32.583,3.620
341,32.584,3.620
342,32.567,3.619
343,32.573,3.619
344,32.629,3.625
345,32.639,3.627
346,32.643,3.627
347,32.648,3.628
348,32.655,3.628
349,32.679,3.631
350,32.703,3.634
351,32.667,3.630
352,32.668,3.630
353,32.672,3.630
354,32.678,3.631
355,32.684,3.632
356,32.691,3.632
357,32.767,3.641
358,32.754,3.639
359,32.725,3.636
360,32.776,3.642
361,32.801,3.645
362,32.780,3.642
363,32.804,3.645
364,32.798,3.644
365,32.805,3.645
366,32.813,3.646
367,32.820,3.647
368,32.828,3.648
369,32.836,3.648
370,32.844,3.649
371,32.898,3.655
372,32.904,3.656
373,32.911,3.657
374,32.919,3.658
375,32.927,3.659
376,32.935,3.659
377,32.944,3.660
378,33.023,3.669
379,33.029,3.670
380,33.035,3.671
