1,177.666,2.434
2,196.444,2.691
3,209.527,2.870
4,219.644,3.009
5,227.929,3.122
6,234.967,3.219
7,241.097,3.303
8,246.536,3.377
9,251.432,3.444
10,255.886,3.505
11,259.977,3.561
12,263.761,3.613
13,267.284,3.661
14,270.582,3.707
15,273.682,3.749
16,276.608,3.789
17,279.380,3.827
18,282.014,3.863
19,284.525,3.898
20,286.922,3.930
21,289.218,3.962
22,291.420,3.992
23,293.537,4.021
24,295.575,4.049
25,297.540,4.076
26,298.663,4.091
27,300.613,4.118
28,302.468,4.143
29,304.252,4.168
30,305.974,4.191
31,307.640,4.214
32,309.256,4.236
33,310.825,4.258
34,312.351,4.279
35,313.836,4.299
36,315.283,4.319
37,316.694,4.338
38,318.071,4.357
39,318.328,4.361
40,319.649,4.379
41,320.937,4.396
42,322.195,4.414
43,323.426,4.430
44,324.631,4.447
45,325.811,4.463
46,326.968,4.479
47,328.103,4.495
48,329.216,4.510
49,330.308,4.525
50,331.381,4.539
51,332.435,4.554
52,332.495,4.555
53,333.564,4.569
54,334.600,4.584
55,335.611,4.597
56,336.602,4.611
57,337.574,4.624
58,338.528,4.637
59,339.467,4.650
60,340.390,4.663
61,341.298,4.675
62,342.193,4.688
63,343.075,4.700
64,343.943,4.712
65,344.685,4.722
66,345.534,4.733
67,346.369,4.745
68,347.192,4.756
69,348.004,4.767
70,348.805,4.778
71,349.596,4.789
72,350.377,4.800
73,351.147,4.810
74,351.909,4.821
75,352.661,4.831
76,353.404,4.841
77,354.138,4.851
78,354.864,4.861
79,355.581,4.871
80,356.290,4.881
81,356.992,4.890
82,357.686,4.900
83,358.372,4.909
84,359.051,4.919
85,359.722,4.928
86,360.387,4.937
87,361.045,4.946
88,361.696,4.955
89,362.341,4.964
90,362.979,4.972
91,363.260,4.976
92,363.916,4.985
93,364.555,4.994
94,365.184,5.003
95,365.804,5.011
96,366.416,5.019
97,367.022,5.028
98,367.620,5.036
99,368.213,5.044
100,368.800,5.052
101,369.381,5.060
102,369.956,5.068
103,370.527,5.076
104,371.092,5.083
105,371.652,5.091
106,372.207,5.099
107,372.757,5.106
108,373.302,5.114
109,373.843,5.121
110,374.380,5.128
111,374.912,5.136
112,375.440,5.143
113,375.963,5.150
114,376.482,5.157
115,376.997,5.164
116,377.509,5.171
117,378.016,5.178
118,378.519,5.185
119,379.019,5.192
120,379.515,5.199
121,380.007,5.206
122,380.495,5.212
123,380.980,5.219
124,381.462,5.226
125,381.940,5.232
126,382.414,5.239
127,382.885,5.245
128,383.353,5.251
129,383.818,5.258
130,384.225,5.263
131,384.681,5.270
132,385.135,5.276
133,385.586,5.282
134,386.034,5.288
135,386.479,5.294
136,386.922,5.300
137,387.361,5.306
138,387.798,5.312
139,388.232,5.318
140,388.663,5.324
141,389.092,5.330
142,389.517,5.336
143,389.244,5.332
144,389.713,5.339
145,390.164,5.345
146,390.605,5.351
147,391.038,5.357
148,391.466,5.363
149,391.890,5.368
150,392.309,5.374
151,392.724,5.380
152,393.136,5.385
153,393.545,5.391
154,393.951,5.397
155,394.353,5.402
156,394.753,5.408
157,395.151,5.413
158,395.545,5.418
159,395.938,5.424
160,396.327,5.429
161,396.715,5.434
162,397.100,5.440
163,397.482,5.445
164,397.863,5.450
165,398.241,5.455
166,398.617,5.461
167,398.991,5.466
168,399.363,5.471
169,399.733,5.476
170,400.100,5.481
171,400.466,5.486
172,400.830,5.491
173,401.191,5.496
174,401.551,5.501
175,401.909,5.506
176,402.265,5.510
177,402.620,5.515
