1,212.476,2.911
2,236.579,3.241
3,253.217,3.469
4,265.996,3.644
5,276.407,3.786
6,285.213,3.907
7,292.856,4.012
8,299.615,4.104
9,305.681,4.187
10,311.188,4.263
11,316.232,4.332
12,320.889,4.396
13,324.016,4.439
14,328.129,4.495
15,331.970,4.548
16,335.581,4.597
17,338.991,4.644
18,342.224,4.688
19,345.298,4.730
20,348.229,4.770
21,351.031,4.809
22,353.714,4.845
23,356.290,4.881
24,358.766,4.915
25,361.151,4.947
26,363.452,4.979
27,365.674,5.009
28,367.822,5.039
29,369.903,5.067
30,371.919,5.095
31,373.876,5.122
32,375.777,5.148
33,377.624,5.173
34,379.422,5.198
35,381.172,5.222
36,382.878,5.245
37,384.542,5.268
38,386.165,5.290
39,387.750,5.312
40,389.298,5.333
41,390.812,5.354
42,392.293,5.374
43,393.743,5.394
44,395.162,5.413
45,396.552,5.432
46,397.914,5.451
47,399.250,5.469
48,400.561,5.487
49,401.847,5.505
50,403.109,5.522
51,404.349,5.539
52,405.566,5.556
53,406.763,5.572
54,407.940,5.588
55,409.097,5.604
56,410.235,5.620
57,411.354,5.635
58,412.456,5.650
59,413.541,5.665
60,414.610,5.680
61,415.662,5.694
62,416.699,5.708
63,417.721,5.722
64,418.728,5.736
65,415.725,5.695
66,416.502,5.706
67,417.322,5.717
68,418.158,5.728
69,419.000,5.740
70,419.841,5.751
71,420.680,5.763
72,421.513,5.774
73,422.341,5.785
74,423.162,5.797
75,423.976,5.808
76,424.783,5.819
77,425.582,5.830
78,426.142,5.838
79,426.888,5.848
80,427.639,5.858
81,428.388,5.868
82,429.133,5.879
83,429.873,5.889
84,430.607,5.899
85,431.335,5.909
86,432.057,5.919
87,432.773,5.928
88,433.482,5.938
89,434.185,5.948
90,434.882,5.957
91,434.786,5.956
92,435.520,5.966
93,436.231,5.976
94,436.928,5.985
95,437.614,5.995
96,438.291,6.004
97,438.960,6.013
98,439.621,6.022
99,440.276,6.031
100,440.924,6.040
101,441.565,6.049
102,442.200,6.058
103,442.830,6.066
104,443.453,6.075
105,444.071,6.083
106,444.684,6.092
107,445.291,6.100
108,445.893,6.108
109,446.490,6.116
110,447.082,6.124
111,447.669,6.132
112,448.251,6.140
113,448.829,6.148
114,449.402,6.156
115,449.970,6.164
116,450.534,6.172
117,451.093,6.179
118,451.649,6.187
119,452.200,6.195
120,452.746,6.202
121,453.289,6.209
122,453.828,6.217
123,454.363,6.224
124,454.893,6.231
125,455.420,6.239
126,455.943,6.246
127,456.463,6.253
128,456.979,6.260
129,457.491,6.267
130,456.658,6.256
131,457.222,6.263
132,457.763,6.271
133,458.290,6.278
134,458.808,6.285
135,459.319,6.292
136,459.823,6.299
137,460.322,6.306
138,460.816,6.313
139,461.305,6.319
140,461.791,6.326
141,462.272,6.332
142,462.749,6.339
143,463.223,6.346
144,463.693,6.352
145,464.160,6.358
146,464.623,6.365
147,465.084,6.371
148,465.541,6.377
149,465.995,6.383
150,466.446,6.390
