1,1320.899,2.258
2,1551.151,2.652
3,1719.118,2.939
4,1853.113,3.168
5,1965.568,3.360
6,2062.843,3.526
7,2148.951,3.673
8,2226.476,3.806
9,2297.027,3.927
10,2361.936,4.037
11,2422.096,4.140
12,2478.241,4.236
13,2528.457,4.322
14,2578.269,4.407
15,2625.362,4.488
16,2670.140,4.564
17,2712.760,4.637
18,2753.484,4.707
19,2792.492,4.773
20,2829.892,4.837
21,2865.915,4.899
22,2900.631,4.958
23,2934.212,5.016
24,2966.555,5.071
25,2998.052,5.125
26,3018.193,5.159
27,3047.657,5.210
28,3076.251,5.259
29,3104.044,5.306
30,3131.125,5.352
31,3157.501,5.397
32,3183.188,5.441
33,3208.404,5.484
34,3232.974,5.526
35,3256.895,5.567
36,3280.186,5.607
37,3303.303,5.647
38,3325.676,5.685
39,3346.925,5.721
40,3368.837,5.759
41,3390.270,5.795
42,3411.281,5.831
43,3431.775,5.866
44,3451.877,5.901
45,3471.608,5.934
46,3490.978,5.967
47,3510.179,6.000
48,3529.056,6.033
49,3547.487,6.064
50,3565.652,6.095
51,3583.470,6.126
52,3599.388,6.153
53,3617.093,6.183
54,3634.225,6.212
55,3651.032,6.241
56,3667.658,6.270
57,3684.046,6.298
58,3700.477,6.326
59,3716.406,6.353
60,3732.142,6.380
61,3747.518,6.406
62,3763.120,6.433
63,3778.323,6.459
64,3793.275,6.484
65,3810.204,6.513
66,3825.179,6.539
67,3839.941,6.564
68,3854.372,6.589
69,3868.501,6.613
70,3882.609,6.637
71,3896.469,6.661
72,3910.171,6.684
73,3923.775,6.707
74,3936.988,6.730
75,3950.171,6.752
76,3963.428,6.775
77,3976.323,6.797
78,3987.212,6.816
79,4000.060,6.838
80,4012.717,6.859
81,4025.215,6.881
82,4037.568,6.902
83,4049.807,6.923
84,4062.046,6.944
85,4073.992,6.964
86,4085.896,6.984
87,4097.585,7.004
88,4109.156,7.024
89,4120.971,7.044
90,4132.481,7.064
91,4129.603,7.059
92,4140.915,7.078
93,4152.005,7.097
94,4163.420,7.117
95,4173.999,7.135
96,4184.848,7.154
97,4195.966,7.173
98,4206.559,7.191
99,4217.152,7.209
100,4227.753,7.227
101,4238.251,7.245
102,4248.931,7.263
103,4259.065,7.280
104,4262.878,7.287
105,4274.033,7.306
106,4285.014,7.325
107,4295.762,7.343
108,4306.056,7.361
109,4316.199,7.378
110,4326.234,7.395
111,4336.195,7.412
112,4346.052,7.429
113,4355.788,7.446
114,4365.519,7.462
115,4375.307,7.479
116,4384.783,7.495
117,4382.638,7.492
118,4392.625,7.509
119,4402.215,7.525
120,4411.890,7.542
121,4421.260,7.558
122,4430.303,7.573
123,4439.810,7.589
124,4448.762,7.605
125,4457.517,7.620
126,4466.709,7.635
127,4475.573,7.651
128,4484.636,7.666
129,4493.536,7.681
130,4497.416,7.688
131,4506.231,7.703
132,4515.097,7.718
133,4523.630,7.733
134,4531.793,7.747
135,4540.157,7.761
136,4548.350,7.775
137,4557.835,7.791
138,4566.242,7.806
139,4573.988,7.819
140,4582.943,7.834
141,4590.823,7.848
142,4598.723,7.861
143,4589.471,7.845
144,4597.655,7.859
145,4605.595,7.873
146,4614.576,7.888
147,4622.674,7.902
148,4630.551,7.915
149,4638.075,7.928
150,4645.754,7.941
151,4653.460,7.955
152,4661.540,7.968
153,4669.189,7.982
154,4676.808,7.995
155,4684.470,8.008
156,4690.324,8.018
157,4697.818,8.030
158,4705.660,8.044
159,4713.309,8.057
160,4720.854,8.070
161,4728.276,8.083
162,4735.573,8.095
163,4742.900,8.108
164,4751.091,8.122
165,4758.148,8.134
166,4766.089,8.147
167,4773.011,8.159
168,4780.168,8.171
169,4781.075,8.173
170,4788.157,8.185
171,4795.953,8.198
172,4803.517,8.211
173,4810.435,8.223
174,4817.773,8.236
175,4824.736,8.247
176,4831.375,8.259
177,4838.242,8.270
178,4845.681,8.283
179,4852.339,8.295
180,4859.271,8.306
181,4866.529,8.319
182,4870.692,8.326
183,4877.452,8.338
184,4884.247,8.349
185,4891.096,8.361
186,4897.559,8.372
187,4904.193,8.383
188,4911.532,8.396
189,4918.300,8.407
190,4924.531,8.418
191,4930.676,8.429
192,4937.609,8.440
193,4944.064,8.451
194,4950.458,8.462
195,4956.406,8.472
196,4963.179,8.484
197,4969.528,8.495
198,4975.648,8.505
199,4982.025,8.516
200,4988.078,8.527
201,4994.989,8.538
202,5001.613,8.550
203,5008.204,8.561
204,5014.224,8.571
205,5020.676,8.582
206,5027.334,8.594
207,5033.022,8.603
208,5038.249,8.612
209,5044.169,8.623
210,5050.249,8.633
211,5056.214,8.643
212,5062.338,8.654
213,5069.142,8.665
214,5075.941,8.677
215,5081.437,8.686
216,5087.156,8.696
217,5092.807,8.706
218,5098.528,8.715
219,5104.423,8.726
220,5109.703,8.735
221,5113.354,8.741
222,5119.920,8.752
223,5124.613,8.760
224,5131.127,8.771
225,5136.366,8.780
226,5142.771,8.791
227,5148.709,8.801
228,5154.682,8.811
229,5160.390,8.821
230,5166.054,8.831
231,5171.680,8.840
232,5176.565,8.849
233,5182.769,8.859
234,5187.864,8.868
235,5192.567,8.876
236,5199.269,8.888
237,5204.676,8.897
238,5210.828,8.907
239,5215.728,8.916
240,5220.837,8.925
241,5226.834,8.935
242,5233.257,8.946
243,5237.726,8.953
244,5242.877,8.962
245,5248.589,8.972
246,5253.801,8.981
247,5241.284,8.959
248,5246.843,8.969
249,5252.766,8.979
250,5257.892,8.988
251,5263.132,8.997
252,5267.933,9.005
253,5272.662,9.013
254,5278.040,9.022
255,5283.015,9.031
256,5288.241,9.040
257,5293.081,9.048
258,5298.444,9.057
259,5303.827,9.066
260,5273.780,9.015
261,5281.438,9.028
262,5288.066,9.039
263,5295.349,9.052
264,5301.523,9.062
265,5307.454,9.073
266,5313.561,9.083
267,5319.615,9.093
268,5325.972,9.104
269,5330.856,9.113
270,5334.560,9.119
271,5338.994,9.126
272,5345.914,9.138
273,5349.368,9.144
274,5355.311,9.154
275,5360.372,9.163
276,5364.868,9.171
277,5369.514,9.179
278,5374.775,9.188
279,5380.649,9.198
280,5385.512,9.206
281,5391.150,9.216
282,5396.055,9.224
283,5400.819,9.232
284,5405.622,9.240
285,5411.255,9.250
286,5417.986,9.262
287,5424.191,9.272
288,5428.144,9.279
289,5434.221,9.289
290,5439.383,9.298
291,5443.474,9.305
292,5449.096,9.315
293,5454.319,9.324
294,5459.063,9.332
295,5463.944,9.340
296,5468.117,9.347
297,5472.590,9.355
298,5477.656,9.364
299,5423.510,9.271
300,5432.729,9.287
301,5440.310,9.300
302,5447.335,9.312
303,5452.997,9.321
304,5458.309,9.330
305,5464.406,9.341
306,5470.773,9.352
307,5477.928,9.364
308,5483.380,9.373
309,5488.821,9.383
310,5494.122,9.392
311,5499.193,9.400
312,5484.453,9.375
313,5488.641,9.382
314,5494.395,9.392
315,5499.423,9.401
316,5502.890,9.407
317,5508.053,9.415
318,5512.345,9.423
319,5516.442,9.430
320,5520.580,9.437
321,5525.672,9.446
322,5529.903,9.453
323,5534.183,9.460
324,5538.027,9.467
325,5526.725,9.447
326,5532.420,9.457
327,5536.548,9.464
328,5541.074,9.472
329,5545.979,9.480
330,5550.556,9.488
331,5555.481,9.497
332,5558.849,9.502
333,5561.568,9.507
334,5567.199,9.517
335,5571.356,9.524
336,5576.874,9.533
337,5579.938,9.538
338,5574.938,9.530
339,5578.888,9.537
340,5583.521,9.544
341,5587.590,9.551
342,5592.621,9.560
343,5595.868,9.566
344,5599.949,9.573
345,5605.604,9.582
346,5609.424,9.589
347,5613.452,9.596
348,5617.188,9.602
349,5621.477,9.609
350,5625.441,9.616
351,5629.894,9.624
352,5633.789,9.630
353,5639.258,9.640
354,5643.382,9.647
355,5648.750,9.656
356,5652.649,9.663
357,5656.001,9.668
358,5661.041,9.677
359,5664.524,9.683
360,5667.522,9.688
361,5673.303,9.698
362,5677.128,9.704
363,5681.116,9.711
364,5671.420,9.695
365,5678.180,9.706
366,5682.100,9.713
367,5686.057,9.720
368,5689.101,9.725
369,5693.679,9.733
370,5697.725,9.740
371,5700.436,9.744
372,5703.434,9.749
373,5707.261,9.756
374,5715.902,9.771
375,5718.574,9.775
376,5724.061,9.785
377,5687.770,9.723
378,5693.163,9.732
379,5696.987,9.738
380,5701.513,9.746
381,5703.610,9.750
382,5708.792,9.759
383,5712.245,9.765
384,5715.938,9.771
385,5719.518,9.777
386,5723.023,9.783
387,5727.551,9.791
388,5730.944,9.796
389,5733.796,9.801
390,5677.834,9.706
391,5682.599,9.714
392,5685.440,9.719
393,5687.850,9.723
394,5691.195,9.729
395,5693.489,9.732
396,5696.924,9.738
397,5699.822,9.743
398,5704.871,9.752
399,5707.684,9.757
400,5710.955,9.762
401,5714.112,9.768
402,5718.923,9.776
403,5716.599,9.772
404,5719.937,9.778
405,5723.590,9.784
406,5728.071,9.792
407,5730.476,9.796
408,5732.782,9.800
409,5736.037,9.805
410,5741.178,9.814
411,5744.084,9.819
412,5746.715,9.823
413,5749.860,9.829
414,5756.818,9.841
415,5760.178,9.846
416,5730.072,9.795
417,5735.443,9.804
418,5740.344,9.813
419,5744.714,9.820
420,5748.095,9.826
421,5753.091,9.834
422,5757.807,9.842
423,5761.500,9.849
424,5765.524,9.856
425,5770.114,9.863
426,5773.137,9.869
427,5775.478,9.873
428,5779.315,9.879
429,5784.502,9.888
430,5788.746,9.895
431,5793.486,9.903
432,5796.858,9.909
433,5800.507,9.915
434,5805.083,9.923
435,5809.360,9.931
436,5811.715,9.935
437,5815.396,9.941
438,5816.593,9.943
439,5821.735,9.952
440,5824.837,9.957
441,5828.462,9.963
442,5830.219,9.966
443,5833.731,9.972
444,5837.925,9.979
445,5841.399,9.985
446,5846.734,9.994
447,5848.229,9.997
448,5853.282,10.006
449,5856.594,10.011
450,5859.782,10.017
451,5864.376,10.025
452,5867.026,10.029
453,5870.445,10.035
454,5877.851,10.048
455,5868.872,10.032
456,5872.128,10.038
457,5874.856,10.042
458,5881.320,10.054
459,5883.717,10.058
460,5886.867,10.063
461,5889.956,10.068
462,5894.988,10.077
463,5898.265,10.083
464,5901.450,10.088
465,5905.816,10.095
466,5908.724,10.100
467,5912.434,10.107
468,5905.801,10.095
469,5907.146,10.098
470,5911.920,10.106
471,5916.706,10.114
472,5918.953,10.118
473,5922.984,10.125
474,5927.108,10.132
475,5930.607,10.138
476,5933.777,10.143
477,5937.350,10.149
478,5940.982,10.156
479,5944.194,10.161
480,5948.185,10.168
481,5954.998,10.179
482,5958.048,10.185
483,5961.090,10.190
484,5964.626,10.196
485,5967.452,10.201
486,5968.344,10.202
487,5971.841,10.208
488,5974.443,10.213
489,5978.426,10.220
490,5984.185,10.229
491,5986.574,10.233
492,5990.096,10.239
493,5993.104,10.245
494,6007.498,10.269
495,6011.708,10.276
496,6013.031,10.279
497,6017.750,10.287
498,6022.296,10.295
499,6027.512,10.303
500,6030.675,10.309
501,6032.441,10.312
502,6035.271,10.317
503,6040.632,10.326
504,6044.607,10.333
505,6047.683,10.338
506,6049.686,10.341
507,6040.657,10.326
508,6046.185,10.335
509,6050.777,10.343
510,6055.806,10.352
511,6059.851,10.359
512,6065.237,10.368
513,6068.290,10.373
514,6073.225,10.382
515,6074.911,10.384
516,6082.092,10.397
517,6085.477,10.403
518,6089.426,10.409
519,6091.890,10.413
520,6090.944,10.412
521,6096.084,10.421
522,6099.269,10.426
523,6102.455,10.432
524,6105.644,10.437
525,6107.710,10.441
526,6112.150,10.448
527,6115.999,10.455
528,6119.384,10.460
529,6123.453,10.467
530,6126.253,10.472
531,6127.922,10.475
532,6130.868,10.480
533,6113.197,10.450
534,6118.587,10.459
535,6121.810,10.465
536,6126.354,10.472
537,6128.620,10.476
538,6133.033,10.484
539,6135.886,10.489
540,6140.049,10.496
541,6144.195,10.503
542,6146.115,10.506
543,6149.472,10.512
544,6152.762,10.518
545,6157.162,10.525
546,6134.384,10.486
547,6137.896,10.492
548,6141.278,10.498
549,6144.116,10.503
550,6147.387,10.508
551,6150.719,10.514
