1,192.328,2.635
2,217.663,2.982
3,235.382,3.224
4,249.107,3.412
5,260.357,3.567
6,269.916,3.697
7,278.243,3.812
8,285.631,3.913
9,292.278,4.004
10,298.325,4.087
11,303.876,4.163
12,309.010,4.233
13,312.871,4.286
14,317.370,4.348
15,321.586,4.405
16,325.560,4.460
17,329.319,4.511
18,332.888,4.560
19,336.286,4.607
20,339.530,4.651
21,342.633,4.694
22,345.609,4.734
23,348.467,4.774
24,351.217,4.811
25,353.868,4.848
26,356.248,4.880
27,358.724,4.914
28,361.118,4.947
29,363.437,4.979
30,365.685,5.009
31,367.867,5.039
32,369.987,5.068
33,372.049,5.097
34,374.056,5.124
35,376.011,5.151
36,377.917,5.177
37,379.776,5.202
38,381.591,5.227
39,382.877,5.245
40,384.651,5.269
41,386.374,5.293
42,388.053,5.316
43,389.693,5.338
44,391.297,5.360
45,392.867,5.382
46,394.405,5.403
47,395.912,5.423
48,397.390,5.444
49,398.840,5.464
50,400.263,5.483
51,401.661,5.502
52,402.961,5.520
53,404.317,5.539
54,405.649,5.557
55,406.957,5.575
56,408.243,5.592
57,409.508,5.610
58,410.754,5.627
59,411.979,5.644
60,413.186,5.660
61,414.374,5.676
62,415.546,5.692
63,416.700,5.708
64,417.837,5.724
65,418.452,5.732
66,419.656,5.749
67,420.814,5.765
68,421.943,5.780
69,423.047,5.795
70,424.131,5.810
71,425.197,5.825
72,426.247,5.839
73,427.281,5.853
74,428.301,5.867
75,429.307,5.881
76,430.299,5.895
77,431.279,5.908
78,431.187,5.907
79,432.283,5.922
80,433.323,5.936
81,434.329,5.950
82,435.310,5.963
83,436.271,5.976
84,437.216,5.989
85,438.145,6.002
86,439.061,6.015
87,439.964,6.027
88,440.855,6.039
89,441.735,6.051
90,442.605,6.063
91,443.654,6.077
92,444.570,6.090
93,445.456,6.102
94,446.322,6.114
95,447.173,6.126
96,448.012,6.137
97,448.839,6.148
98,449.655,6.160
99,450.462,6.171
100,451.260,6.182
101,452.049,6.192
102,452.830,6.203
103,453.602,6.214
104,454.283,6.223
105,455.051,6.234
106,455.808,6.244
107,456.556,6.254
108,457.296,6.264
109,458.028,6.274
110,458.754,6.284
111,459.473,6.294
112,460.185,6.304
113,460.891,6.314
114,461.590,6.323
115,462.284,6.333
116,462.971,6.342
117,463.136,6.344
118,463.759,6.353
