1,2802.323,4.790
2,3197.126,5.465
3,3476.593,5.943
4,3695.063,6.316
5,3875.467,6.625
6,4029.732,6.888
7,4164.867,7.119
8,4285.357,7.325
9,4394.282,7.512
10,4493.760,7.682
11,4585.418,7.838
12,4670.480,7.984
13,4737.899,8.099
14,4813.439,8.228
15,4884.325,8.349
16,4951.238,8.464
17,5014.688,8.572
18,5075.076,8.675
19,5132.679,8.774
20,5187.772,8.868
21,5240.581,8.958
22,5291.328,9.045
23,5340.181,9.129
24,5387.299,9.209
25,5432.762,9.287
26,5467.704,9.347
27,5510.646,9.420
28,5552.142,9.491
29,5592.356,9.560
30,5631.369,9.626
31,5669.277,9.691
32,5706.151,9.754
33,5742.056,9.815
34,5777.039,9.875
35,5811.163,9.934
36,5844.506,9.991
37,5877.062,10.046
38,5908.868,10.101
39,5932.372,10.141
40,5962.851,10.193
41,5992.672,10.244
42,6021.866,10.294
43,6050.456,10.343
44,6078.486,10.391
45,6105.973,10.438
46,6132.964,10.484
47,6159.443,10.529
48,6185.439,10.573
49,6210.990,10.617
50,6236.083,10.660
51,6260.777,10.702
52,6182.985,10.569
53,6206.834,10.610
54,6230.259,10.650
55,6253.371,10.690
56,6276.082,10.728
57,6298.503,10.767
58,6320.550,10.804
59,6342.283,10.842
60,6363.729,10.878
61,6384.870,10.914
62,6405.761,10.950
63,6426.322,10.985
64,6446.623,11.020
65,6468.440,11.057
66,6488.713,11.092
67,6508.633,11.126
68,6528.177,11.159
69,6547.461,11.192
70,6566.521,11.225
71,6585.258,11.257
72,6603.834,11.289
73,6622.128,11.320
74,6640.215,11.351
75,6658.092,11.381
76,6675.751,11.412
77,6693.237,11.441
78,6702.186,11.457
79,6719.594,11.486
80,6736.719,11.516
81,6753.608,11.545
82,6770.304,11.573
83,6786.792,11.601
84,6803.090,11.629
85,6819.215,11.657
86,6835.172,11.684
87,6850.953,11.711
88,6866.590,11.738
89,6882.134,11.764
90,6897.455,11.791
91,6911.605,11.815
92,6926.898,11.841
93,6941.979,11.867
94,6956.890,11.892
95,6971.698,11.917
96,6986.311,11.942
97,7000.770,11.967
98,7015.117,11.992
99,7029.319,12.016
100,7043.452,12.040
101,7057.382,12.064
102,7071.181,12.087
103,7084.896,12.111
104,7099.448,12.136
105,7113.190,12.159
106,7126.706,12.182
107,7140.069,12.205
108,7153.316,12.228
109,7166.441,12.250
110,7179.445,12.273
111,7192.344,12.295
112,7205.168,12.317
113,7217.870,12.338
114,7230.472,12.360
115,7242.968,12.381
116,7255.392,12.402
117,7259.372,12.409
118,7272.430,12.432
119,7285.146,12.453
120,7297.662,12.475
121,7309.971,12.496
122,7322.151,12.516
123,7334.220,12.537
124,7346.185,12.558
125,7358.050,12.578
126,7369.797,12.598
127,7381.444,12.618
128,7393.036,12.638
129,7404.531,12.657
130,7407.105,12.662
131,7419.100,12.682
132,7430.777,12.702
133,7442.272,12.722
134,7453.618,12.741
135,7464.841,12.760
136,7476.026,12.780
137,7487.043,12.798
138,7497.989,12.817
139,7508.848,12.836
140,7519.653,12.854
141,7530.434,12.873
142,7541.182,12.891
143,7541.620,12.892
144,7550.232,12.906
145,7559.660,12.922
146,7569.577,12.939
147,7579.615,12.957
148,7589.773,12.974
149,7600.014,12.991
150,7610.369,13.009
151,7620.631,13.027
152,7630.949,13.044
153,7641.234,13.062
154,7651.690,13.080
155,7661.954,13.097
156,7625.439,13.035
157,7631.785,13.046
158,7639.180,13.058
159,7647.533,13.073
160,7656.045,13.087
161,7664.783,13.102
162,7673.741,13.118
163,7683.011,13.133
164,7692.232,13.149
165,7701.460,13.165
166,7710.652,13.181
167,7719.790,13.196
168,7729.100,13.212
169,7730.957,13.215
170,7740.446,13.232
171,7750.038,13.248
172,7759.354,13.264
173,7768.699,13.280
174,7777.883,13.296
175,7787.167,13.311
176,7796.310,13.327
177,7805.283,13.342
178,7814.367,13.358
179,7823.460,13.373
180,7832.822,13.389
181,7841.858,13.405
182,7843.431,13.408
183,7853.741,13.425
184,7863.629,13.442
185,7873.331,13.459
186,7882.723,13.475
187,7892.003,13.491
188,7901.152,13.506
189,7910.283,13.522
190,7919.521,13.538
191,7928.464,13.553
192,7937.358,13.568
193,7946.233,13.583
194,7955.313,13.599
195,7954.669,13.598
196,7964.232,13.614
197,7973.247,13.629
198,7982.360,13.645
199,7991.166,13.660
200,8000.068,13.675
201,8009.108,13.691
202,8017.780,13.706
203,8026.506,13.721
204,8035.013,13.735
205,8043.616,13.750
206,8052.137,13.764
207,8060.835,13.779
208,8055.478,13.770
209,8064.236,13.785
210,8072.790,13.800
211,8081.246,13.814
212,8089.205,13.828
213,8097.480,13.842
214,8105.651,13.856
215,8113.868,13.870
216,8122.882,13.885
217,8131.092,13.899
218,8138.865,13.913
219,8146.846,13.926
220,8154.853,13.940
221,8209.805,14.034
222,8221.464,14.054
223,8232.052,14.072
224,8241.955,14.089
225,8251.430,14.105
226,8260.598,14.121
227,8269.580,14.136
228,8278.337,14.151
229,8287.001,14.166
230,8295.560,14.180
231,8303.959,14.195
232,8312.321,14.209
233,8320.603,14.223
234,8322.309,14.226
235,8330.952,14.241
236,8339.285,14.255
237,8347.506,14.269
238,8355.851,14.284
239,8364.110,14.298
240,8372.111,14.311
241,8379.976,14.325
242,8387.908,14.338
243,8395.758,14.352
244,8403.563,14.365
245,8411.464,14.379
246,8419.309,14.392
247,8415.365,14.385
248,8423.428,14.399
249,8431.330,14.413
250,8439.126,14.426
251,8446.818,14.439
252,8454.387,14.452
253,8462.047,14.465
254,8469.539,14.478
255,8476.995,14.491
256,8484.410,14.503
257,8491.923,14.516
258,8499.320,14.529
259,8506.628,14.541
260,8479.895,14.496
261,8487.675,14.509
262,8495.293,14.522
263,8502.731,14.535
264,8510.128,14.547
265,8517.386,14.560
266,8524.535,14.572
267,8531.719,14.584
268,8538.821,14.596
269,8545.976,14.609
270,8553.021,14.621
271,8560.080,14.633
272,8567.108,14.645
273,8572.182,14.653
274,8579.286,14.665
275,8586.509,14.678
276,8593.577,14.690
277,8600.501,14.702
278,8607.464,14.714
279,8614.362,14.725
280,8621.173,14.737
281,8627.976,14.749
282,8634.914,14.761
283,8641.615,14.772
284,8648.285,14.783
285,8654.917,14.795
286,8479.892,14.496
287,8486.742,14.507
288,8493.384,14.519
289,8499.859,14.530
290,8506.347,14.541
291,8512.795,14.552
292,8519.525,14.563
293,8525.869,14.574
294,8532.212,14.585
295,8538.537,14.596
296,8544.820,14.607
297,8551.444,14.618
298,8557.769,14.629
299,8544.059,14.605
300,8551.883,14.619
301,8559.163,14.631
302,8566.258,14.643
303,8573.142,14.655
304,8579.811,14.666
305,8586.431,14.678
306,8593.337,14.689
307,8599.824,14.701
308,8606.171,14.711
309,8612.496,14.722
310,8618.754,14.733
311,8625.022,14.744
312,8621.047,14.737
313,8628.366,14.749
314,8635.374,14.761
315,8642.214,14.773
316,8648.716,14.784
317,8655.209,14.795
318,8661.559,14.806
319,8667.856,14.817
320,8674.148,14.828
321,8680.235,14.838
322,8686.442,14.849
323,8692.472,14.859
