1,25.659,2.851
2,28.194,3.133
3,29.950,3.328
4,31.303,3.478
5,32.407,3.601
6,33.343,3.705
7,34.157,3.795
8,34.877,3.875
9,35.525,3.947
10,36.113,4.013
11,36.653,4.073
12,37.152,4.128
13,37.616,4.180
14,38.049,4.228
15,38.457,4.273
16,38.841,4.316
17,39.205,4.356
18,39.550,4.394
19,39.879,4.431
20,40.193,4.466
21,40.493,4.499
22,40.781,4.531
23,41.058,4.562
24,41.324,4.592
25,41.581,4.620
26,41.828,4.648
27,42.068,4.674
28,42.299,4.700
29,42.524,4.725
30,42.741,4.749
31,42.953,4.773
32,43.158,4.795
33,43.357,4.817
34,43.552,4.839
35,43.741,4.860
36,43.926,4.881
37,44.106,4.901
38,44.281,4.920
39,44.453,4.939
40,44.621,4.958
41,44.785,4.976
42,44.946,4.994
43,45.103,5.011
44,45.257,5.029
45,45.408,5.045
46,45.556,5.062
47,45.701,5.078
48,45.844,5.094
49,45.983,5.109
50,46.121,5.125
51,46.255,5.139
52,46.388,5.154
53,46.518,5.169
54,46.646,5.183
55,46.772,5.197
56,46.896,5.211
57,47.018,5.224
58,47.138,5.238
59,47.257,5.251
60,47.373,5.264
61,47.488,5.276
62,47.601,5.289
63,47.712,5.301
64,47.822,5.314
65,47.931,5.326
66,48.038,5.338
67,48.143,5.349
68,48.247,5.361
69,48.350,5.372
70,48.451,5.383
71,48.552,5.395
72,48.651,5.406
73,48.748,5.416
74,48.845,5.427
75,48.940,5.438
76,49.034,5.448
77,49.127,5.459
78,49.219,5.469
79,49.310,5.479
80,49.400,5.489
81,49.489,5.499
82,49.577,5.509
83,49.664,5.518
84,49.750,5.528
85,49.836,5.537
86,49.920,5.547
87,50.003,5.556
88,50.086,5.565
89,50.168,5.574
90,50.249,5.583
91,49.606,5.512
92,49.739,5.527
93,49.855,5.539
94,49.962,5.551
95,50.062,5.562
96,50.158,5.573
97,50.251,5.583
98,50.341,5.593
99,50.429,5.603
100,50.515,5.613
101,50.600,5.622
102,50.683,5.631
103,50.764,5.640
104,50.845,5.649
105,50.924,5.658
106,51.002,5.667
107,51.080,5.676
108,51.156,5.684
109,51.231,5.692
110,51.306,5.701
111,51.379,5.709
112,51.452,5.717
113,51.524,5.725
114,51.596,5.733
115,51.666,5.741
116,51.736,5.748
117,51.805,5.756
118,51.874,5.764
119,51.942,5.771
120,52.010,5.779
121,52.076,5.786
122,52.143,5.794
123,52.208,5.801
124,52.274,5.808
125,52.338,5.815
126,52.402,5.822
127,52.466,5.830
128,52.529,5.837
129,52.592,5.844
130,52.654,5.850
131,52.715,5.857
132,52.776,5.864
133,52.837,5.871
134,52.897,5.877
135,52.957,5.884
136,53.017,5.891
137,53.076,5.897
138,53.134,5.904
139,53.192,5.910
140,53.250,5.917
141,53.307,5.923
142,53.364,5.929
143,53.421,5.936
144,53.477,5.942
145,53.533,5.948
146,53.588,5.954
147,53.643,5.960
148,53.698,5.966
149,53.752,5.972
150,53.806,5.978
151,53.860,5.984
152,53.913,5.990
153,53.966,5.996
154,54.019,6.002
155,54.072,6.008
156,54.124,6.014
157,54.175,6.019
158,54.227,6.025
159,54.278,6.031
160,54.329,6.037
161,54.379,6.042
162,54.430,6.048
163,54.480,6.053
164,54.529,6.059
165,54.579,6.064
166,54.628,6.070
167,54.677,6.075
168,54.725,6.081
169,54.773,6.086
170,54.822,6.091
171,54.869,6.097
172,54.917,6.102
173,54.964,6.107
174,55.011,6.112
175,55.058,6.118
176,55.104,6.123
177,55.151,6.128
178,55.197,6.133
179,55.242,6.138
180,55.288,6.143
181,55.333,6.148
182,55.378,6.153
183,55.423,6.158
184,55.468,6.163
185,55.512,6.168
186,55.557,6.173
187,55.601,6.178
188,55.644,6.183
189,55.688,6.188
190,55.731,6.192
191,55.774,6.197
192,55.817,6.202
193,55.860,6.207
194,55.903,6.211
195,55.945,6.216
196,55.987,6.221
197,56.029,6.225
198,56.071,6.230
199,56.112,6.235
200,56.154,6.239
201,56.195,6.244
202,56.236,6.248
203,56.277,6.253
204,56.317,6.257
205,56.358,6.262
206,56.398,6.266
207,56.438,6.271
208,56.478,6.275
209,56.518,6.280
210,56.557,6.284
211,56.597,6.289
212,56.636,6.293
213,56.675,6.297
214,56.714,6.302
215,56.753,6.306
216,56.791,6.310
217,56.829,6.314
218,56.868,6.319
219,56.906,6.323
220,56.944,6.327
221,56.981,6.331
222,57.019,6.335
223,57.057,6.340
224,57.094,6.344
225,57.131,6.348
226,57.168,6.352
227,57.205,6.356
228,57.242,6.360
229,57.278,6.364
230,57.315,6.368
231,57.351,6.372
232,57.387,6.376
233,57.423,6.380
234,57.459,6.384
235,57.494,6.388
236,57.530,6.392
237,57.565,6.396
238,57.601,6.400
239,57.636,6.404
240,57.671,6.408
241,57.706,6.412
242,57.741,6.416
243,57.775,6.419
244,57.810,6.423
245,57.844,6.427
246,57.878,6.431
247,57.987,6.443
248,58.016,6.446
249,58.046,6.450
250,58.078,6.453
251,58.110,6.457
