1,111.853,1.532
2,128.985,1.767
3,141.204,1.934
4,150.800,2.066
5,158.749,2.175
6,165.564,2.268
7,171.545,2.350
8,176.886,2.423
9,181.719,2.489
10,186.140,2.550
11,190.217,2.606
12,194.004,2.658
13,197.501,2.705
14,200.799,2.751
15,203.916,2.793
16,206.869,2.834
17,209.676,2.872
18,212.351,2.909
19,214.906,2.944
20,217.353,2.977
21,219.702,3.010
22,221.959,3.041
23,224.134,3.070
24,226.231,3.099
25,228.257,3.127
26,230.129,3.152
27,232.035,3.179
28,233.881,3.204
29,235.671,3.228
30,237.410,3.252
31,239.101,3.275
32,240.747,3.298
33,242.350,3.320
34,243.913,3.341
35,245.438,3.362
36,246.927,3.383
37,248.381,3.402
38,249.804,3.422
39,251.195,3.441
40,252.556,3.460
41,253.890,3.478
42,255.196,3.496
43,256.477,3.513
44,257.733,3.531
45,258.965,3.547
46,260.175,3.564
47,261.363,3.580
48,262.530,3.596
49,263.676,3.612
50,264.804,3.627
51,265.912,3.643
52,266.958,3.657
53,269.321,3.689
54,271.247,3.716
55,272.944,3.739
56,274.495,3.760
57,275.944,3.780
58,277.317,3.799
59,278.629,3.817
60,279.892,3.834
61,281.113,3.851
62,282.296,3.867
63,283.446,3.883
64,284.572,3.898
65,285.606,3.912
66,286.679,3.927
67,287.734,3.942
68,288.774,3.956
69,289.787,3.970
70,290.779,3.983
71,291.753,3.997
72,292.723,4.010
73,293.664,4.023
74,294.592,4.036
75,295.505,4.048
76,296.404,4.060
77,297.303,4.073
78,297.932,4.081
79,298.794,4.093
80,299.652,4.105
81,300.490,4.116
82,301.318,4.128
83,302.141,4.139
84,302.948,4.150
85,303.743,4.161
86,304.539,4.172
87,305.319,4.182
88,306.098,4.193
89,306.866,4.204
90,307.621,4.214
91,307.963,4.219
92,308.734,4.229
93,309.487,4.240
94,310.228,4.250
95,310.958,4.260
96,311.685,4.270
97,312.420,4.280
98,313.123,4.289
99,313.819,4.299
100,314.509,4.308
101,315.207,4.318
102,315.881,4.327
103,316.552,4.336
104,313.453,4.294
105,313.982,4.301
106,314.519,4.308
107,315.108,4.317
108,315.673,4.324
109,316.242,4.332
110,316.814,4.340
111,317.413,4.348
112,317.984,4.356
113,318.569,4.364
114,319.136,4.372
115,319.702,4.379
116,320.265,4.387
117,320.825,4.395
118,321.364,4.402
119,321.916,4.410
120,322.463,4.417
121,323.009,4.425
122,323.552,4.432
123,324.093,4.440
124,324.630,4.447
125,325.218,4.455
126,325.747,4.462
127,326.274,4.470
128,326.798,4.477
129,327.309,4.484
130,327.579,4.487
131,328.124,4.495
132,328.658,4.502
133,329.207,4.510
134,329.717,4.517
135,330.238,4.524
136,330.745,4.531
137,331.268,4.538
138,331.769,4.545
139,332.267,4.552
140,332.761,4.558
141,333.237,4.565
142,333.731,4.572
143,334.309,4.580
144,334.816,4.587
145,335.310,4.593
146,335.792,4.600
