1,19.673,2.186
2,21.303,2.367
3,22.417,2.491
4,23.267,2.585
5,23.956,2.662
6,24.537,2.726
7,25.039,2.782
8,25.482,2.831
9,25.878,2.875
10,26.238,2.915
11,26.566,2.952
12,26.869,2.985
13,27.150,3.017
14,27.412,3.046
15,27.657,3.073
16,27.889,3.099
17,28.107,3.123
18,28.314,3.146
19,28.511,3.168
20,28.698,3.189
21,28.878,3.209
22,29.049,3.228
23,29.214,3.246
24,29.372,3.264
25,29.524,3.280
26,29.671,3.297
27,29.813,3.313
28,29.950,3.328
29,30.082,3.342
30,30.211,3.357
31,30.335,3.371
32,30.456,3.384
33,30.574,3.397
34,30.688,3.410
35,30.799,3.422
36,30.908,3.434
37,31.013,3.446
38,31.116,3.457
39,31.217,3.469
40,31.315,3.479
41,31.411,3.490
42,31.505,3.501
43,31.597,3.511
44,31.687,3.521
45,31.775,3.531
46,31.861,3.540
47,31.945,3.549
48,32.028,3.559
49,32.109,3.568
50,32.189,3.577
51,32.268,3.585
52,32.344,3.594
53,32.420,3.602
54,32.494,3.610
55,32.567,3.619
56,32.639,3.627
57,32.710,3.634
58,32.779,3.642
59,32.848,3.650
60,32.915,3.657
61,32.981,3.665
62,33.047,3.672
63,33.111,3.679
64,33.174,3.686
65,33.237,3.693
66,33.299,3.700
67,33.359,3.707
68,33.419,3.713
69,33.478,3.720
70,33.537,3.726
71,33.594,3.733
72,33.651,3.739
73,33.707,3.745
74,33.763,3.751
75,33.817,3.757
76,33.871,3.763
77,33.925,3.769
78,33.978,3.775
79,34.030,3.781
80,34.081,3.787
81,34.132,3.792
82,34.183,3.798
83,34.233,3.804
84,34.282,3.809
85,34.331,3.815
86,34.379,3.820
87,34.426,3.825
88,34.474,3.830
89,34.520,3.836
90,34.567,3.841
91,34.612,3.846
92,34.658,3.851
93,34.702,3.856
94,34.747,3.861
95,34.791,3.866
96,34.834,3.870
97,34.877,3.875
98,34.920,3.880
99,34.962,3.885
100,35.004,3.889
101,35.046,3.894
102,35.087,3.899
103,35.128,3.903
104,34.736,3.860
105,34.834,3.870
106,34.913,3.879
107,34.982,3.887
108,35.045,3.894
109,35.104,3.900
110,35.160,3.907
111,35.213,3.913
112,35.264,3.918
113,35.313,3.924
114,35.361,3.929
115,35.408,3.934
116,35.454,3.939
117,35.499,3.944
118,35.543,3.949
119,35.586,3.954
120,35.629,3.959
121,35.671,3.963
122,35.712,3.968
123,35.752,3.972
124,35.792,3.977
125,35.832,3.981
126,35.871,3.986
127,35.910,3.990
128,35.948,3.994
129,35.985,3.998
130,36.023,4.003
131,36.059,4.007
132,36.096,4.011
133,36.132,4.015
134,36.168,4.019
135,36.203,4.023
136,36.238,4.026
137,36.273,4.030
138,36.308,4.034
139,36.342,4.038
140,36.376,4.042
141,36.409,4.045
142,36.442,4.049
143,36.475,4.053
144,36.508,4.056
145,36.541,4.060
146,36.573,4.064
147,36.605,4.067
148,36.637,4.071
149,36.668,4.074
150,36.699,4.078
151,36.730,4.081
152,36.761,4.085
153,36.792,4.088
154,36.822,4.091
155,36.852,4.095
156,36.882,4.098
157,36.912,4.101
158,36.941,4.105
159,36.971,4.108
160,37.000,4.111
161,37.029,4.114
162,37.057,4.117
163,37.086,4.121
164,37.114,4.124
165,37.143,4.127
166,37.171,4.130
167,37.198,4.133
168,37.226,4.136
169,37.254,4.139
170,37.281,4.142
171,37.308,4.145
172,37.335,4.148
173,37.362,4.151
174,37.389,4.154
175,37.415,4.157
176,37.441,4.160
177,37.468,4.163
178,37.494,4.166
179,37.520,4.169
180,37.545,4.172
181,37.571,4.175
182,37.597,4.177
183,37.622,4.180
184,37.647,4.183
185,37.672,4.186
186,37.697,4.189
187,37.722,4.191
188,37.747,4.194
189,37.771,4.197
190,37.796,4.200
191,37.820,4.202
192,37.844,4.205
193,37.868,4.208
194,37.892,4.210
195,37.916,4.213
196,37.939,4.215
197,37.963,4.218
198,37.986,4.221
199,38.010,4.223
200,38.033,4.226
201,38.056,4.228
