1,177.070,2.426
2,208.500,2.856
3,231.029,3.165
4,248.774,3.408
5,263.506,3.610
6,276.152,3.783
7,287.264,3.935
8,297.194,4.071
9,306.187,4.194
10,314.415,4.307
11,322.006,4.411
12,329.060,4.508
13,336.278,4.607
14,342.450,4.691
15,348.276,4.771
16,353.795,4.847
17,359.039,4.918
18,364.035,4.987
19,368.808,5.052
20,373.377,5.115
21,377.762,5.175
22,381.977,5.233
23,386.035,5.288
24,389.950,5.342
25,393.731,5.394
26,398.016,5.452
27,401.612,5.502
28,405.084,5.549
29,408.446,5.595
30,411.707,5.640
31,414.877,5.683
32,417.959,5.725
33,420.961,5.767
34,423.886,5.807
35,426.739,5.846
36,429.523,5.884
37,432.243,5.921
38,434.901,5.958
39,437.832,5.998
40,440.377,6.033
41,442.867,6.067
42,445.307,6.100
43,447.697,6.133
44,450.040,6.165
45,452.339,6.196
46,454.595,6.227
47,456.809,6.258
48,458.984,6.287
49,461.121,6.317
50,463.221,6.345
51,465.286,6.374
52,467.317,6.402
53,469.315,6.429
54,471.281,6.456
55,473.217,6.482
56,475.123,6.509
57,477.000,6.534
58,478.850,6.560
59,480.673,6.585
60,482.470,6.609
61,484.242,6.633
62,485.989,6.657
63,487.712,6.681
64,489.412,6.704
65,491.090,6.727
66,492.747,6.750
67,494.382,6.772
68,495.996,6.794
69,497.591,6.816
70,499.166,6.838
71,500.722,6.859
72,502.259,6.880
73,503.778,6.901
74,505.280,6.922
75,506.765,6.942
76,508.233,6.962
77,509.685,6.982
78,511.617,7.008
79,513.124,7.029
80,514.588,7.049
81,516.025,7.069
82,517.439,7.088
83,518.834,7.107
84,520.210,7.126
85,521.570,7.145
86,522.915,7.163
87,524.245,7.181
88,525.560,7.199
89,526.862,7.217
90,528.150,7.235
91,528.398,7.238
92,529.736,7.257
93,531.037,7.274
94,532.314,7.292
95,533.571,7.309
96,534.812,7.326
97,536.038,7.343
98,537.250,7.360
99,538.450,7.376
100,539.637,7.392
101,540.813,7.408
102,541.978,7.424
103,543.132,7.440
104,544.926,7.465
105,546.093,7.481
106,547.241,7.496
107,548.373,7.512
108,549.493,7.527
109,550.602,7.542
110,551.701,7.558
111,552.789,7.572
112,553.868,7.587
113,554.938,7.602
114,555.999,7.616
115,557.051,7.631
116,558.095,7.645
117,559.130,7.659
118,560.158,7.673
119,561.178,7.687
120,562.190,7.701
121,563.195,7.715
122,564.192,7.729
123,565.182,7.742
124,566.165,7.756
125,567.140,7.769
126,568.109,7.782
127,569.072,7.796
128,570.027,7.809
129,570.976,7.822
130,577.004,7.904
131,578.070,7.919
132,579.089,7.933
133,580.082,7.946
134,581.055,7.960
135,582.015,7.973
136,582.962,7.986
137,583.899,7.999
138,584.826,8.011
139,585.745,8.024
140,586.656,8.036
141,587.559,8.049
142,588.456,8.061
143,589.345,8.073
144,590.229,8.085
145,591.105,8.097
146,591.976,8.109
147,592.841,8.121
148,593.700,8.133
149,594.553,8.145
150,595.401,8.156
151,596.243,8.168
152,597.081,8.179
153,597.913,8.191
154,598.740,8.202
155,599.562,8.213
156,601.038,8.233
157,601.837,8.244
158,602.636,8.255
159,603.432,8.266
160,604.225,8.277
161,605.014,8.288
162,605.799,8.299
163,606.581,8.309
164,607.358,8.320
165,608.132,8.331
166,608.901,8.341
167,609.667,8.352
168,610.429,8.362
169,611.428,8.376
170,612.178,8.386
171,612.925,8.396
172,613.670,8.406
173,614.411,8.417
174,615.148,8.427
175,615.882,8.437
176,616.613,8.447
177,617.340,8.457
178,618.064,8.467
179,618.784,8.476
180,619.500,8.486
181,620.214,8.496
182,621.084,8.508
183,621.830,8.518
184,622.560,8.528
185,623.280,8.538
186,623.993,8.548
187,624.700,8.558
188,625.402,8.567
189,626.100,8.577
190,626.793,8.586
191,627.483,8.596
192,628.168,8.605
193,628.850,8.614
194,629.529,8.624
195,630.169,8.632
196,630.864,8.642
197,631.548,8.651
198,632.226,8.661
199,632.898,8.670
200,633.565,8.679
201,634.229,8.688
202,634.888,8.697
203,635.544,8.706
204,636.196,8.715
205,636.845,8.724
206,637.491,8.733
207,638.133,8.742
208,622.422,8.526
209,623.044,8.535
210,623.664,8.543
211,624.280,8.552
212,624.893,8.560
213,625.506,8.569
214,626.114,8.577
215,626.720,8.585
216,627.326,8.594
217,627.927,8.602
218,628.525,8.610
219,629.121,8.618
220,629.719,8.626
221,633.464,8.678
222,634.130,8.687
223,634.774,8.696
224,635.405,8.704
225,636.027,8.713
226,636.641,8.721
227,637.249,8.729
228,637.851,8.738
229,638.449,8.746
230,639.043,8.754
231,639.633,8.762
232,640.219,8.770
233,640.801,8.778
234,645.064,8.836
235,645.726,8.846
236,646.356,8.854
237,646.970,8.863
238,647.572,8.871
239,648.166,8.879
240,648.753,8.887
241,649.335,8.895
242,649.911,8.903
243,650.484,8.911
244,651.052,8.919
245,651.617,8.926
246,652.178,8.934
247,653.005,8.945
248,653.579,8.953
249,654.145,8.961
250,654.705,8.969
251,655.260,8.976
252,655.811,8.984
253,656.359,8.991
254,656.904,8.999
255,657.446,9.006
256,657.985,9.013
257,658.522,9.021
258,659.056,9.028
259,659.587,9.035
260,660.116,9.043
261,660.643,9.050
262,661.168,9.057
263,661.690,9.064
264,662.211,9.071
265,662.729,9.078
266,663.245,9.086
267,663.759,9.093
268,664.272,9.100
269,664.782,9.107
270,665.290,9.114
271,665.797,9.121
272,666.301,9.127
273,666.179,9.126
274,666.710,9.133
275,667.230,9.140
276,667.742,9.147
277,668.250,9.154
278,668.754,9.161
279,669.255,9.168
280,669.753,9.175
281,670.248,9.181
282,670.741,9.188
283,671.232,9.195
284,671.720,9.202
285,672.207,9.208
286,672.870,9.217
287,673.356,9.224
288,673.839,9.231
289,674.320,9.237
290,674.799,9.244
291,675.276,9.250
292,675.751,9.257
293,676.224,9.263
294,676.696,9.270
295,677.166,9.276
296,677.634,9.283
297,678.101,9.289
298,678.566,9.295
299,678.407,9.293
300,678.878,9.300
301,679.344,9.306
302,679.807,9.312
303,680.268,9.319
304,680.727,9.325
305,681.184,9.331
306,681.639,9.338
307,682.093,9.344
308,682.545,9.350
309,682.995,9.356
310,683.444,9.362
311,683.892,9.368
312,683.236,9.359
313,683.703,9.366
314,684.161,9.372
315,684.615,9.378
316,685.064,9.384
317,685.511,9.391
318,685.955,9.397
319,686.398,9.403
320,686.838,9.409
321,687.276,9.415
322,687.713,9.421
323,688.148,9.427
324,688.582,9.433
325,688.013,9.425
326,688.504,9.432
327,688.974,9.438
328,689.433,9.444
329,689.885,9.450
330,690.331,9.457
331,690.773,9.463
332,691.212,9.469
333,691.647,9.475
334,692.080,9.481
335,692.511,9.486
336,692.939,9.492
337,693.365,9.498
338,689.723,9.448
339,690.395,9.457
340,690.986,9.466
341,691.535,9.473
342,692.058,9.480
343,692.564,9.487
344,693.056,9.494
345,693.538,9.501
346,694.011,9.507
347,694.477,9.513
348,694.938,9.520
349,695.393,9.526
350,695.844,9.532
351,696.291,9.538
352,696.734,9.544
353,697.173,9.550
354,697.610,9.556
355,698.043,9.562
356,698.475,9.568
357,698.903,9.574
358,699.329,9.580
359,699.753,9.586
360,700.175,9.591
361,700.595,9.597
362,701.012,9.603
363,701.428,9.609
364,701.472,9.609
365,701.944,9.616
366,702.395,9.622
367,702.835,9.628
368,703.268,9.634
369,703.695,9.640
370,704.117,9.645
371,704.537,9.651
372,704.953,9.657
373,705.366,9.663
374,705.777,9.668
375,706.186,9.674
376,706.593,9.679
377,706.610,9.680
378,707.011,9.685
379,707.412,9.691
380,707.810,9.696
381,708.208,9.701
382,708.603,9.707
383,708.998,9.712
384,709.391,9.718
385,709.782,9.723
386,710.172,9.728
387,710.561,9.734
388,710.949,9.739
389,711.335,9.744
390,706.261,9.675
391,706.660,9.680
392,707.052,9.686
393,707.439,9.691
394,707.823,9.696
395,708.204,9.701
396,708.584,9.707
397,708.961,9.712
398,709.337,9.717
399,709.712,9.722
400,710.085,9.727
401,710.457,9.732
402,710.828,9.737
403,708.006,9.699
404,708.808,9.710
405,709.470,9.719
406,710.060,9.727
407,710.606,9.734
408,711.123,9.741
409,711.618,9.748
410,712.097,9.755
411,712.563,9.761
412,713.018,9.767
413,713.465,9.773
414,713.904,9.780
415,714.337,9.785
416,679.485,9.308
417,679.728,9.311
418,680.009,9.315
419,680.310,9.319
420,680.618,9.324
421,680.934,9.328
422,681.252,9.332
423,681.572,9.337
424,681.892,9.341
425,682.213,9.345
426,682.534,9.350
427,682.855,9.354
428,683.175,9.359
429,682.866,9.354
430,683.247,9.360
431,683.610,9.365
432,683.958,9.369
433,684.300,9.374
434,684.644,9.379
435,684.978,9.383
436,685.306,9.388
437,685.634,9.392
438,685.960,9.397
439,686.291,9.401
440,686.614,9.406
441,686.935,9.410
442,677.932,9.287
443,678.340,9.292
444,678.716,9.297
445,679.076,9.302
446,679.426,9.307
447,679.770,9.312
448,680.107,9.317
449,680.445,9.321
450,680.775,9.326
451,681.102,9.330
452,681.426,9.335
453,681.748,9.339
454,682.068,9.343
455,682.282,9.346
456,682.596,9.351
457,682.911,9.355
458,683.220,9.359
459,683.528,9.363
460,683.838,9.368
461,684.149,9.372
462,684.455,9.376
463,684.759,9.380
464,685.061,9.384
465,685.363,9.389
466,685.664,9.393
467,685.959,9.397
468,686.388,9.403
469,686.667,9.406
470,686.950,9.410
471,687.237,9.414
472,687.524,9.418
473,687.812,9.422
474,688.104,9.426
475,688.391,9.430
476,688.678,9.434
477,688.963,9.438
478,689.249,9.442
479,689.535,9.446
480,689.822,9.450
481,690.272,9.456
482,690.550,9.460
483,690.829,9.463
484,691.113,9.467
485,691.392,9.471
486,691.671,9.475
487,691.962,9.479
488,692.240,9.483
489,692.514,9.486
490,692.800,9.490
491,693.069,9.494
492,693.345,9.498
493,693.624,9.502
494,692.762,9.490
495,693.072,9.494
496,693.365,9.498
497,693.655,9.502
498,693.943,9.506
499,694.220,9.510
500,694.501,9.514
501,694.782,9.518
502,695.061,9.521
503,695.335,9.525
504,695.611,9.529
505,695.902,9.533
506,696.177,9.537
507,694.526,9.514
508,694.964,9.520
509,695.346,9.525
510,695.697,9.530
511,696.036,9.535
512,696.372,9.539
513,696.697,9.544
514,697.012,9.548
515,697.311,9.552
516,697.614,9.556
517,697.913,9.560
518,698.223,9.565
519,698.516,9.569
520,698.805,9.573
521,699.092,9.577
522,699.378,9.581
523,699.663,9.584
524,699.946,9.588
525,700.227,9.592
526,700.507,9.596
527,700.781,9.600
528,701.058,9.604
529,701.340,9.607
530,701.615,9.611
531,701.889,9.615
532,702.161,9.619
533,702.447,9.623
534,702.724,9.626
535,702.978,9.630
536,703.265,9.634
537,703.531,9.637
538,703.788,9.641
539,704.065,9.645
540,704.335,9.648
