1,2437.057,4.166
2,2866.010,4.899
3,3178.992,5.434
4,3428.730,5.861
5,3638.183,6.219
6,3819.520,6.529
7,3980.015,6.803
8,4124.380,7.050
9,4255.857,7.275
10,4376.775,7.482
11,4488.870,7.673
12,4593.468,7.852
13,4686.946,8.012
14,4779.652,8.170
15,4867.343,8.320
16,4950.614,8.463
17,5029.944,8.598
18,5105.732,8.728
19,5178.318,8.852
20,5247.992,8.971
21,5315.010,9.085
22,5379.590,9.196
23,5441.915,9.302
24,5502.160,9.405
25,5560.479,9.505
26,5598.246,9.570
27,5653.936,9.665
28,5707.745,9.757
29,5759.922,9.846
30,5810.614,9.933
31,5859.942,10.017
32,5908.011,10.099
33,5954.879,10.179
34,6000.622,10.257
35,6045.299,10.334
36,6088.979,10.409
37,6131.709,10.482
38,6173.532,10.553
39,6184.125,10.571
40,6224.325,10.640
41,6263.642,10.707
42,6302.153,10.773
43,6339.926,10.837
44,6376.991,10.901
45,6413.366,10.963
46,6449.103,11.024
47,6484.223,11.084
48,6518.761,11.143
49,6552.742,11.201
50,6586.164,11.258
51,6619.049,11.315
52,6635.510,11.343
53,6667.494,11.397
54,6698.924,11.451
55,6729.891,11.504
56,6760.420,11.556
57,6790.491,11.608
58,6820.140,11.658
59,6849.400,11.708
60,6878.256,11.758
61,6906.748,11.806
62,6934.832,11.854
63,6962.563,11.902
64,6989.928,11.949
65,7010.609,11.984
66,7038.005,12.031
67,7064.853,12.077
68,7091.272,12.122
69,7117.322,12.166
70,7143.079,12.210
71,7168.518,12.254
72,7193.627,12.297
73,7218.457,12.339
74,7243.002,12.381
75,7267.258,12.423
76,7291.261,12.464
77,7315.026,12.504
78,7333.416,12.536
79,7356.840,12.576
80,7379.994,12.615
81,7402.905,12.655
82,7425.518,12.693
83,7447.921,12.731
84,7470.108,12.769
85,7492.060,12.807
86,7513.806,12.844
87,7535.366,12.881
88,7556.715,12.917
89,7577.863,12.954
90,7598.829,12.989
91,7616.596,13.020
92,7637.401,13.055
93,7657.983,13.091
94,7678.336,13.125
95,7698.442,13.160
96,7718.402,13.194
97,7738.213,13.228
98,7757.879,13.261
99,7777.427,13.295
100,7796.727,13.328
101,7815.856,13.360
102,7834.847,13.393
103,7853.637,13.425
104,7772.178,13.286
105,7791.030,13.318
106,7809.636,13.350
107,7828.057,13.381
108,7846.276,13.412
109,7864.320,13.443
110,7882.234,13.474
111,7899.982,13.504
112,7917.596,13.534
113,7935.060,13.564
114,7952.410,13.594
115,7969.648,13.623
116,7986.752,13.653
117,7985.459,13.650
118,8002.715,13.680
119,8019.745,13.709
120,8036.560,13.738
121,8053.243,13.766
122,8069.772,13.794
123,8086.182,13.823
124,8102.514,13.850
125,8118.680,13.878
126,8134.721,13.906
127,8150.679,13.933
128,8166.599,13.960
129,8182.332,13.987
130,8201.506,14.020
131,8217.392,14.047
132,8233.059,14.074
133,8248.580,14.100
134,8263.980,14.126
135,8279.283,14.153
136,8294.438,14.179
137,8309.582,14.204
138,8324.565,14.230
139,8339.463,14.255
140,8354.223,14.281
