1,10080.146,2.153
2,12077.430,2.580
3,13556.280,2.896
4,14747.785,3.151
5,15754.264,3.366
6,16630.567,3.553
7,17409.812,3.719
8,18113.472,3.870
9,18756.475,4.007
10,19349.602,4.134
11,19900.959,4.251
12,20416.617,4.362
13,20842.594,4.453
14,21301.863,4.551
15,21736.904,4.644
16,22150.757,4.732
17,22545.475,4.816
18,22923.202,4.897
19,23285.356,4.974
20,23633.681,5.049
21,23968.881,5.120
22,24292.475,5.190
23,24604.895,5.256
24,24907.227,5.321
25,25200.334,5.384
26,25457.534,5.438
27,25736.849,5.498
28,26006.968,5.556
29,26269.672,5.612
30,26524.608,5.666
31,26773.484,5.720
32,27017.154,5.772
33,27254.098,5.822
34,27484.867,5.872
35,27711.144,5.920
36,27933.217,5.967
37,28149.958,6.014
38,28362.250,6.059
39,28470.888,6.082
40,28673.999,6.126
41,28873.546,6.168
42,29069.464,6.210
43,29261.923,6.251
44,29450.867,6.292
45,29636.464,6.331
46,29819.826,6.370
47,29999.462,6.409
48,30176.096,6.447
49,30350.034,6.484
50,30521.418,6.520
51,30688.998,6.556
52,30789.156,6.577
53,30955.714,6.613
54,31118.489,6.648
55,31279.075,6.682
56,31436.939,6.716
57,31592.039,6.749
58,31745.788,6.782
59,31896.303,6.814
60,32045.438,6.846
61,32192.371,6.877
62,32337.669,6.908
63,32482.286,6.939
64,32624.232,6.970
65,32584.576,6.961
66,32724.413,6.991
67,32861.611,7.020
68,32996.865,7.049
69,33130.536,7.078
70,33262.674,7.106
71,33392.525,7.134
72,33522.302,7.161
73,33649.830,7.189
74,33775.822,7.216
75,33901.247,7.242
76,34024.360,7.269
77,34146.356,7.295
78,34231.591,7.313
79,34351.922,7.339
80,34471.039,7.364
81,34588.773,7.389
82,34705.171,7.414
83,34820.401,7.439
84,34934.676,7.463
85,35048.868,7.487
86,35160.727,7.511
87,35271.949,7.535
88,35382.077,7.559
89,35491.256,7.582
90,35599.811,7.605
91,35646.182,7.615
92,35754.795,7.638
93,35861.910,7.661
94,35967.956,7.684
95,36072.802,7.706
96,36176.416,7.728
97,36278.625,7.750
98,36382.607,7.772
99,36483.025,7.794
100,36583.267,7.815
101,36682.473,7.836
102,36780.972,7.858
103,36878.923,7.878
104,36891.936,7.881
105,36991.594,7.902
106,37088.819,7.923
107,37185.132,7.944
108,37280.417,7.964
109,37375.296,7.984
110,37469.020,8.004
111,37562.683,8.024
112,37653.640,8.044
113,37746.182,8.064
114,37836.006,8.083
115,37926.148,8.102
116,38015.300,8.121
117,38033.185,8.125
118,38123.610,8.144
119,38212.870,8.163
120,38301.427,8.182
121,38388.934,8.201
122,38476.535,8.220
123,38562.640,8.238
124,38648.861,8.257
125,38733.213,8.275
126,38816.133,8.292
127,38900.827,8.310
128,38983.833,8.328
129,39067.507,8.346
130,38989.999,8.329
131,39077.244,8.348
132,39161.873,8.366
133,39245.481,8.384
134,39327.903,8.402
135,39410.057,8.419
136,39491.210,8.436
137,39571.497,8.454
138,39650.499,8.471
139,39732.840,8.488
140,39812.169,8.505
141,39889.146,8.522
142,39966.977,8.538
143,39945.089,8.533
144,40025.875,8.551
145,40104.761,8.568
146,40183.287,8.584
147,40259.778,8.601
148,40336.168,8.617
149,40411.849,8.633
150,40486.860,8.649
151,40562.559,8.665
152,40635.350,8.681
153,40711.059,8.697
154,40784.426,8.713
155,40856.881,8.728
156,42357.635,9.049
157,42434.964,9.065
158,42511.586,9.082
159,42586.861,9.098
160,42660.435,9.114
161,42733.769,9.129
162,42807.066,9.145
163,42879.455,9.160
164,42952.160,9.176
165,43021.362,9.191
166,43092.078,9.206
167,43163.743,9.221
168,43233.271,9.236
169,43205.889,9.230
170,43280.529,9.246
171,43352.332,9.261
172,43423.395,9.277
173,43493.407,9.291
174,43563.161,9.306
175,43631.362,9.321
176,43699.337,9.335
177,43767.433,9.350
178,43835.848,9.365
179,43903.364,9.379
180,43969.938,9.393
181,44034.985,9.407
182,44058.305,9.412
183,44124.873,9.426
184,44192.253,9.441
185,44258.278,9.455
186,44324.936,9.469
187,44389.717,9.483
188,44453.549,9.497
189,44517.933,9.510
190,44582.058,9.524
191,44646.024,9.538
192,44709.994,9.551
193,44772.333,9.565
194,44832.619,9.578
195,44866.368,9.585
196,44935.120,9.599
197,44998.704,9.613
198,45064.197,9.627
199,45127.120,9.640
200,45190.167,9.654
201,45252.618,9.667
202,45312.979,9.680
203,45374.727,9.693
204,45435.478,9.706
205,45496.359,9.719
206,45556.650,9.732
207,45617.320,9.745
208,45560.706,9.733
209,45623.980,9.747
210,45682.797,9.759
211,45743.364,9.772
212,45803.724,9.785
213,45864.104,9.798
214,45924.971,9.811
215,45982.621,9.823
216,46040.686,9.836
217,46099.002,9.848
218,46158.109,9.861
219,46214.798,9.873
220,46271.284,9.885
221,46360.585,9.904
222,46326.403,9.897
223,46323.527,9.896
224,46329.375,9.897
225,46345.611,9.901
226,46367.763,9.906
227,46393.527,9.911
228,46421.495,9.917
229,46455.069,9.924
230,46486.653,9.931
231,46518.569,9.938
232,46555.631,9.946
233,46592.765,9.954
234,46577.923,9.950
235,46617.538,9.959
236,46655.774,9.967
237,46695.942,9.976
238,46736.613,9.984
239,46776.877,9.993
240,46817.457,10.002
241,46857.055,10.010
242,46899.172,10.019
243,46940.670,10.028
244,46980.575,10.036
245,47023.510,10.046
246,47064.854,10.054
247,47060.078,10.053
248,47105.018,10.063
249,47148.229,10.072
250,47190.907,10.081
251,47235.420,10.091
252,47278.439,10.100
253,47319.473,10.109
254,47362.005,10.118
255,47404.321,10.127
256,47447.231,10.136
257,47488.600,10.145
258,47531.112,10.154
259,47573.836,10.163
260,47502.407,10.148
261,47551.266,10.158
262,47598.945,10.169
263,47641.813,10.178
264,47686.120,10.187
265,47730.282,10.197
266,47773.537,10.206
267,47816.964,10.215
268,47861.969,10.225
269,47904.104,10.234
270,47946.753,10.243
271,47989.076,10.252
272,48030.522,10.261
273,47963.701,10.246
274,48012.176,10.257
275,48060.034,10.267
276,48109.199,10.278
277,48153.788,10.287
278,48198.385,10.297
279,48240.692,10.306
280,48283.008,10.315
281,48327.987,10.324
282,48369.554,10.333
283,48412.182,10.342
284,48456.415,10.352
285,48498.312,10.361
286,48233.046,10.304
287,48274.731,10.313
288,48316.272,10.322
289,48359.324,10.331
290,48402.992,10.340
291,48443.543,10.349
292,48484.477,10.358
293,48524.672,10.366
294,48564.261,10.375
295,48604.719,10.383
296,48645.720,10.392
297,48686.106,10.401
298,48725.982,10.409
299,48635.646,10.390
300,48679.063,10.399
301,48721.209,10.408
302,48762.021,10.417
303,48802.905,10.426
304,48844.146,10.435
305,48884.525,10.443
306,48925.281,10.452
307,48964.827,10.460
308,49004.540,10.469
309,49043.734,10.477
310,49084.803,10.486
311,49123.245,10.494
312,49056.226,10.480
313,49098.085,10.489
314,49139.389,10.498
315,49179.725,10.506
316,49220.479,10.515
317,49260.683,10.524
318,49298.512,10.532
319,49336.685,10.540
320,49375.710,10.548
321,49413.556,10.556
322,49453.262,10.565
323,49489.442,10.572
324,49529.942,10.581
325,49465.531,10.567
326,49508.945,10.577
327,49551.813,10.586
328,49594.927,10.595
329,49633.719,10.603
330,49675.600,10.612
331,49717.521,10.621
332,49756.353,10.629
333,49798.019,10.638
334,49836.856,10.647
335,49874.930,10.655
336,49913.802,10.663
337,49951.687,10.671
338,49930.835,10.667
339,49973.212,10.676
340,50012.863,10.684
341,50054.310,10.693
342,50093.302,10.701
343,50132.252,10.710
344,50169.832,10.718
345,50207.599,10.726
346,50244.368,10.734
347,50281.958,10.742
348,50320.806,10.750
349,50358.245,10.758
350,50396.212,10.766
351,50290.770,10.744
352,50331.052,10.752
353,50368.603,10.760
354,50407.231,10.768
355,50441.885,10.776
356,50479.632,10.784
357,50518.599,10.792
358,50553.683,10.800
359,50587.517,10.807
360,50623.644,10.815
361,50661.217,10.823
362,50696.746,10.830
363,50733.012,10.838
364,50742.917,10.840
365,50787.288,10.850
366,50826.024,10.858
367,50866.251,10.867
368,50905.478,10.875
369,50942.326,10.883
370,50980.722,10.891
371,51017.360,10.899
372,51051.632,10.906
373,51087.884,10.914
374,51125.605,10.922
375,51159.954,10.929
376,51195.274,10.937
377,51183.135,10.934
378,51220.335,10.942
379,51256.341,10.950
380,51293.047,10.958
381,51329.969,10.966
382,51366.927,10.973
