1,297.025,4.069
2,330.706,4.530
3,354.216,4.852
4,372.416,5.102
5,387.337,5.306
6,400.020,5.480
7,411.077,5.631
8,420.894,5.766
9,429.734,5.887
10,437.783,5.997
11,445.177,6.098
12,452.022,6.192
13,458.236,6.277
14,464.223,6.359
15,469.849,6.436
16,475.158,6.509
17,480.187,6.578
18,484.967,6.643
19,489.522,6.706
20,493.874,6.765
21,498.042,6.822
22,502.042,6.877
23,505.887,6.930
24,509.590,6.981
25,513.161,7.030
26,516.665,7.078
27,520.006,7.123
28,523.240,7.168
29,526.374,7.211
30,529.416,7.252
31,532.371,7.293
32,535.244,7.332
33,538.040,7.370
34,540.763,7.408
35,543.417,7.444
36,546.006,7.480
37,548.534,7.514
38,551.003,7.548
39,553.243,7.579
40,555.648,7.612
41,557.988,7.644
42,560.273,7.675
43,562.506,7.706
44,564.692,7.736
45,566.833,7.765
46,568.932,7.794
47,570.991,7.822
48,573.011,7.849
49,574.994,7.877
50,576.941,7.903
51,578.855,7.930
52,580.983,7.959
53,583.050,7.987
54,585.018,8.014
55,586.921,8.040
56,588.775,8.065
57,590.588,8.090
58,592.364,8.115
59,594.106,8.138
60,595.818,8.162
61,597.500,8.185
62,599.156,8.208
63,600.785,8.230
64,602.390,8.252
65,601.966,8.246
66,603.585,8.268
67,605.162,8.290
68,606.707,8.311
69,608.225,8.332
70,609.720,8.352
71,611.192,8.372
72,612.643,8.392
73,614.074,8.412
74,615.487,8.431
75,616.881,8.450
76,618.258,8.469
77,619.618,8.488
78,620.321,8.498
79,621.681,8.516
80,623.014,8.534
81,624.327,8.552
82,625.622,8.570
83,626.901,8.588
84,628.164,8.605
85,629.412,8.622
86,630.646,8.639
87,631.867,8.656
88,633.075,8.672
89,634.270,8.689
90,635.453,8.705
91,636.182,8.715
92,637.416,8.732
93,638.614,8.748
94,639.788,8.764
95,640.945,8.780
96,642.085,8.796
97,643.211,8.811
98,644.325,8.826
99,645.426,8.841
100,646.516,8.856
101,647.595,8.871
102,648.663,8.886
103,649.721,8.900
104,649.203,8.893
105,650.343,8.909
106,651.439,8.924
107,652.510,8.938
108,653.561,8.953
109,654.597,8.967
110,655.619,8.981
111,656.629,8.995
112,657.628,9.009
113,658.617,9.022
114,659.596,9.036
115,660.566,9.049
116,661.527,9.062
117,661.330,9.059
118,662.220,9.072
119,663.119,9.084
120,664.019,9.096
121,664.917,9.108
122,665.810,9.121
123,666.700,9.133
124,667.584,9.145
125,668.463,9.157
126,669.336,9.169
127,670.204,9.181
128,671.066,9.193
129,671.923,9.204
130,672.774,9.216
131,673.619,9.228
132,674.459,9.239
133,675.294,9.251
134,676.123,9.262
135,676.947,9.273
136,677.766,9.284
137,678.579,9.296
138,679.388,9.307
139,680.191,9.318
140,680.989,9.329
141,681.782,9.339
142,682.570,9.350
143,683.116,9.358
144,683.961,9.369
145,684.778,9.381
146,685.580,9.392
147,686.370,9.402
