1,8768.708,1.873
2,10767.599,2.300
3,12270.345,2.621
4,13493.252,2.883
5,14533.941,3.105
6,15445.209,3.300
7,16259.309,3.473
8,16997.395,3.631
9,17674.158,3.776
10,18300.313,3.909
11,18883.994,4.034
12,19431.217,4.151
13,19054.652,4.071
14,19492.625,4.164
15,19908.889,4.253
16,20305.704,4.338
17,20685.409,4.419
18,21049.390,4.497
19,21398.655,4.571
20,21735.224,4.643
21,22059.465,4.713
22,22372.607,4.779
23,22675.647,4.844
24,22969.125,4.907
25,23254.003,4.968
26,23495.312,5.019
27,23769.017,5.078
28,24034.250,5.134
29,24292.053,5.190
30,24543.051,5.243
31,24787.527,5.295
32,25026.778,5.346
33,25260.909,5.396
34,25489.097,5.445
35,25712.070,5.493
36,25929.936,5.539
37,26143.766,5.585
38,26353.953,5.630
39,26507.181,5.663
40,26712.567,5.707
41,26912.645,5.749
42,27108.903,5.791
43,27300.774,5.832
44,27489.250,5.873
45,27674.171,5.912
46,27858.505,5.951
47,28038.137,5.990
48,28214.329,6.027
49,28387.261,6.064
50,28559.686,6.101
51,28727.464,6.137
52,28840.243,6.161
53,29005.060,6.196
54,29165.532,6.231
55,29324.236,6.265
56,29481.353,6.298
57,29638.979,6.332
58,29791.130,6.364
59,29942.619,6.397
60,30092.721,6.429
61,30239.461,6.460
62,30386.542,6.491
63,30531.968,6.523
64,30675.320,6.553
65,30626.450,6.543
66,30769.764,6.573
67,30909.105,6.603
68,31046.936,6.633
69,31185.837,6.662
70,31319.413,6.691
71,31453.874,6.719
72,31584.887,6.747
73,31717.061,6.776
74,31846.427,6.803
75,31973.793,6.831
76,32098.628,6.857
77,32222.227,6.884
78,32505.340,6.944
79,32631.655,6.971
80,32757.447,6.998
81,32879.786,7.024
82,33000.402,7.050
83,33119.280,7.075
84,33238.719,7.101
85,33355.074,7.126
86,33470.266,7.150
87,33593.127,7.176
88,33712.187,7.202
89,33824.427,7.226
90,33935.246,7.250
91,33951.269,7.253
92,34062.317,7.277
93,34168.823,7.299
94,34280.384,7.323
95,34389.392,7.347
96,34498.319,7.370
97,34604.255,7.392
98,34709.159,7.415
99,34818.925,7.438
100,34921.447,7.460
101,35022.160,7.482
102,35125.769,7.504
103,35230.219,7.526
104,35284.115,7.538
105,35388.622,7.560
106,35488.401,7.581
107,35584.629,7.602
108,35687.208,7.624
109,35789.734,7.646
110,35887.655,7.667
111,35983.533,7.687
112,36073.005,7.706
113,36164.903,7.726
114,36257.510,7.746
115,36356.169,7.767
116,36455.952,7.788
117,36520.820,7.802
118,36619.028,7.823
119,36711.326,7.843
120,36801.221,7.862
121,36893.142,7.881
122,36984.701,7.901
123,37074.056,7.920
124,37168.958,7.940
125,37257.949,7.959
126,37345.066,7.978
127,37433.039,7.997
128,37517.184,8.015
129,37601.768,8.033
130,37641.222,8.041
131,37728.241,8.060
132,37819.297,8.079
133,37904.065,8.097
134,37992.606,8.116
135,38077.053,8.134
136,38163.694,8.153
137,38246.162,8.171
138,38328.448,8.188
139,38412.636,8.206
140,38487.991,8.222
141,38571.094,8.240
142,38649.500,8.257
143,38744.731,8.277
144,38826.257,8.294
145,38902.401,8.311
146,38989.654,8.329
147,39074.941,8.348
148,39136.156,8.361
149,39220.033,8.379
150,39301.486,8.396
151,39378.136,8.412
152,39456.954,8.429
153,39533.219,8.445
154,39609.864,8.462
155,39688.912,8.479
156,39651.122,8.471
157,39736.998,8.489
158,39816.776,8.506
159,39889.608,8.522
160,39965.245,8.538
161,40030.630,8.552
162,40112.170,8.569
163,40178.920,8.583
164,40256.243,8.600
165,40329.492,8.616
166,40404.549,8.632
167,40464.781,8.644
168,40535.172,8.660
169,40577.901,8.669
170,40645.280,8.683
171,40708.331,8.697
172,40787.815,8.713
173,40854.532,8.728
174,40925.131,8.743
175,40992.349,8.757
176,41060.796,8.772
177,41137.091,8.788
178,41205.790,8.803
179,41271.632,8.817
180,41339.679,8.831
181,41412.670,8.847
182,41396.324,8.843
183,41465.425,8.858
184,41526.854,8.871
185,41606.811,8.888
186,41674.419,8.903
187,41756.224,8.920
188,41819.830,8.934
189,41887.698,8.948
190,41953.057,8.962
191,42009.045,8.974
192,42069.166,8.987
193,42133.236,9.001
194,42191.267,9.013
195,41874.007,8.946
196,41949.903,8.962
197,42029.482,8.979
198,42097.948,8.993
199,42154.372,9.005
200,42221.981,9.020
201,42279.346,9.032
202,42342.865,9.046
203,42403.418,9.059
204,42476.829,9.074
205,42543.220,9.088
206,42608.357,9.102
207,42668.506,9.115
208,42602.886,9.101
209,42672.861,9.116
210,42743.343,9.131
211,42800.958,9.144
212,42862.631,9.157
213,42928.042,9.171
214,42987.879,9.183
215,43045.942,9.196
216,43101.974,9.208
217,43153.979,9.219
218,43207.438,9.230
219,43274.686,9.245
220,43331.389,9.257
221,43333.365,9.257
222,43395.829,9.271
223,43468.547,9.286
224,43522.493,9.298
225,43580.033,9.310
226,43630.739,9.321
227,43705.485,9.337
228,43758.742,9.348
229,43806.447,9.358
230,43865.835,9.371
231,43923.315,9.383
232,43985.289,9.397
233,44041.869,9.409
234,44010.251,9.402
235,44081.327,9.417
236,44140.236,9.430
237,44195.587,9.441
238,44255.576,9.454
239,44316.735,9.467
240,44368.996,9.479
241,44427.966,9.491
242,44485.941,9.504
243,44534.060,9.514
244,44591.636,9.526
245,44659.867,9.541
246,44710.150,9.551
247,44686.584,9.546
248,44750.378,9.560
249,44809.995,9.573
250,44857.356,9.583
251,44908.876,9.594
252,44969.617,9.607
253,45030.195,9.620
254,45087.019,9.632
255,45133.249,9.642
256,45182.375,9.652
257,45236.408,9.664
258,45287.240,9.675
259,45345.264,9.687
260,44985.446,9.610
261,45038.683,9.622
262,45097.077,9.634
263,45143.444,9.644
264,45198.944,9.656
265,45257.590,9.668
266,45314.274,9.680
267,45362.899,9.691
268,45411.676,9.701
269,45469.287,9.714
270,45520.354,9.724
271,45575.968,9.736
272,45623.068,9.746
273,44917.911,9.596
274,44978.843,9.609
275,45022.787,9.618
276,45077.534,9.630
277,45151.410,9.646
278,45203.340,9.657
279,45247.089,9.666
280,45288.294,9.675
281,45330.874,9.684
282,45390.067,9.697
283,45438.843,9.707
284,45498.104,9.720
285,45544.373,9.730
286,45445.947,9.709
287,45500.488,9.720
288,45549.151,9.731
289,45609.414,9.744
290,45663.327,9.755
291,45711.776,9.765
292,45771.466,9.778
293,45822.869,9.789
294,45870.393,9.799
295,45919.833,9.810
296,45967.757,9.820
297,46011.013,9.829
298,46061.074,9.840
299,46004.061,9.828
300,46060.714,9.840
301,46122.527,9.853
302,46170.493,9.863
303,46219.697,9.874
304,46267.825,9.884
305,46310.346,9.893
306,46358.771,9.904
307,46408.443,9.914
308,46455.211,9.924
309,46498.797,9.934
310,46546.085,9.944
311,46592.744,9.954
312,46580.157,9.951
313,46639.981,9.964
314,46679.008,9.972
315,46727.908,9.982
316,46770.302,9.992
317,46814.894,10.001
318,46870.747,10.013
319,46923.335,10.024
320,46964.491,10.033
321,47006.306,10.042
322,47051.881,10.052
323,47092.110,10.060
324,47150.173,10.073
325,46779.219,9.993
326,46815.378,10.001
327,46855.457,10.010
328,46915.624,10.023
329,46962.194,10.033
330,47012.395,10.043
331,47051.711,10.052
332,47097.418,10.061
333,47150.594,10.073
334,47190.959,10.081
335,47239.867,10.092
336,47291.689,10.103
337,47328.473,10.111
338,47296.280,10.104
339,47339.433,10.113
340,47380.292,10.122
341,47423.981,10.131
342,47476.437,10.142
343,47516.003,10.151
344,47541.337,10.156
345,47596.352,10.168
346,47636.278,10.177
347,47682.744,10.186
348,47731.423,10.197
349,47776.462,10.206
350,47816.241,10.215
351,50837.576,10.860
352,50909.861,10.876
353,50975.279,10.890
354,51042.730,10.904
355,51090.078,10.914
356,51149.772,10.927
357,51193.260,10.936
358,51252.697,10.949
359,51296.269,10.958
360,51366.309,10.973
361,51399.441,10.980
362,51449.877,10.991
363,51503.949,11.003
364,51511.420,11.004
365,51560.935,11.015
366,51605.905,11.025
367,51670.819,11.038
368,51706.396,11.046
369,51742.592,11.054
370,51796.939,11.065
371,51846.039,11.076
372,51887.643,11.085
373,51946.730,11.097
374,51994.221,11.108
375,52038.020,11.117
376,52094.791,11.129
377,51623.338,11.028
378,51685.506,11.042
379,51726.583,11.050
380,51776.353,11.061
