1,836.162,1.429
2,981.150,1.677
3,1086.137,1.857
4,1169.420,1.999
5,1238.937,2.118
6,1298.884,2.220
7,1351.754,2.311
8,1399.163,2.392
9,1442.225,2.465
10,1481.725,2.533
11,1518.265,2.595
12,1552.280,2.653
13,1584.095,2.708
14,1614.071,2.759
15,1642.406,2.808
16,1669.260,2.853
17,1694.823,2.897
18,1719.208,2.939
19,1742.532,2.979
20,1764.895,3.017
21,1786.376,3.054
22,1807.041,3.089
23,1826.997,3.123
24,1846.270,3.156
25,1864.882,3.188
26,1883.135,3.219
27,1900.602,3.249
28,1917.543,3.278
29,1933.976,3.306
30,1949.970,3.333
31,1965.538,3.360
32,1980.714,3.386
33,1995.501,3.411
34,2009.938,3.436
35,2024.024,3.460
36,2037.860,3.484
37,2051.327,3.507
38,2064.487,3.529
39,2063.781,3.528
40,2076.160,3.549
41,2088.387,3.570
42,2100.383,3.590
43,2112.157,3.611
44,2123.720,3.630
45,2135.087,3.650
46,2146.281,3.669
47,2157.278,3.688
48,2168.072,3.706
49,2178.676,3.724
50,2189.117,3.742
51,2199.399,3.760
52,2209.538,3.777
53,2219.504,3.794
54,2229.305,3.811
55,2238.953,3.827
56,2248.462,3.844
57,2257.836,3.860
58,2267.093,3.875
59,2276.213,3.891
60,2285.196,3.906
61,2294.095,3.922
62,2302.841,3.936
63,2311.482,3.951
64,2320.049,3.966
65,2316.451,3.960
66,2324.862,3.974
67,2333.044,3.988
68,2341.193,4.002
69,2349.170,4.016
70,2357.064,4.029
71,2364.990,4.043
72,2372.704,4.056
73,2380.312,4.069
74,2387.821,4.082
75,2395.241,4.094
76,2402.635,4.107
77,2409.886,4.119
78,2412.447,4.124
79,2419.682,4.136
80,2426.832,4.148
81,2433.882,4.160
82,2440.855,4.172
83,2447.740,4.184
84,2454.628,4.196
85,2461.366,4.207
86,2468.027,4.219
87,2474.648,4.230
88,2481.182,4.241
89,2487.651,4.252
90,2494.083,4.263
91,2494.536,4.264
92,2501.019,4.275
93,2507.353,4.286
94,2513.550,4.297
95,2519.658,4.307
96,2525.893,4.318
97,2531.990,4.328
98,2537.946,4.338
99,2543.879,4.349
100,2549.884,4.359
101,2555.638,4.369
102,2561.566,4.379
103,2567.288,4.389
104,2571.223,4.395
105,2577.111,4.405
