1,11.541,1.282
2,12.505,1.389
3,13.165,1.463
4,13.669,1.519
5,14.079,1.564
6,14.424,1.603
7,14.724,1.636
8,14.988,1.665
9,15.225,1.692
10,15.440,1.716
11,15.637,1.737
12,15.818,1.758
13,15.986,1.776
14,16.144,1.794
15,16.291,1.810
16,16.430,1.826
17,16.562,1.840
18,16.686,1.854
19,16.805,1.867
20,16.918,1.880
21,17.026,1.892
22,17.130,1.903
23,17.229,1.914
24,17.325,1.925
25,17.417,1.935
26,17.505,1.945
27,17.591,1.955
28,17.674,1.964
29,17.754,1.973
30,17.832,1.981
31,17.908,1.990
32,17.981,1.998
33,18.052,2.006
34,18.122,2.014
35,18.189,2.021
36,18.255,2.028
37,18.319,2.035
38,18.382,2.042
39,18.443,2.049
40,18.503,2.056
41,18.561,2.062
42,18.618,2.069
43,18.674,2.075
44,18.729,2.081
45,18.783,2.087
46,18.835,2.093
47,18.887,2.099
48,18.937,2.104
49,18.987,2.110
50,19.036,2.115
51,19.084,2.120
52,19.130,2.126
53,19.177,2.131
54,19.222,2.136
55,19.267,2.141
56,19.311,2.146
57,19.354,2.150
58,19.396,2.155
59,19.438,2.160
60,19.479,2.164
61,19.520,2.169
62,19.560,2.173
63,19.599,2.178
64,19.638,2.182
65,19.677,2.186
66,19.714,2.190
67,19.752,2.195
68,19.789,2.199
69,19.825,2.203
70,19.861,2.207
71,19.896,2.211
72,19.931,2.215
73,19.965,2.218
74,19.999,2.222
75,20.033,2.226
76,20.066,2.230
77,20.099,2.233
78,20.228,2.248
79,20.264,2.252
80,20.298,2.255
81,20.331,2.259
82,20.364,2.263
83,20.396,2.266
84,20.427,2.270
85,20.458,2.273
86,20.489,2.277
87,20.519,2.280
88,20.549,2.283
89,20.578,2.286
90,20.607,2.290
91,20.636,2.293
92,20.664,2.296
93,20.692,2.299
94,20.720,2.302
95,20.747,2.305
96,20.774,2.308
97,20.801,2.311
98,20.828,2.314
99,20.854,2.317
100,20.880,2.320
101,20.906,2.323
102,20.932,2.326
103,20.957,2.329
104,20.982,2.331
105,21.007,2.334
106,21.032,2.337
107,21.057,2.340
108,21.081,2.342
109,21.105,2.345
110,21.129,2.348
111,21.153,2.350
112,21.176,2.353
113,21.199,2.355
114,21.222,2.358
115,21.245,2.361
116,21.268,2.363
117,21.291,2.366
118,21.313,2.368
119,21.335,2.371
120,21.357,2.373
121,21.379,2.375
122,21.401,2.378
123,21.422,2.380
124,21.443,2.383
125,21.465,2.385
126,21.486,2.387
127,21.507,2.390
128,21.527,2.392
129,21.548,2.394
130,21.568,2.396
131,21.589,2.399
132,21.609,2.401
133,21.629,2.403
134,21.649,2.405
135,21.668,2.408
136,21.688,2.410
137,21.708,2.412
138,21.727,2.414
139,21.746,2.416
140,21.765,2.418
141,21.784,2.420
142,21.803,2.423
143,21.822,2.425
144,21.840,2.427
145,21.859,2.429
146,21.877,2.431
147,21.896,2.433
