1,176.236,2.414
2,203.217,2.784
3,222.460,3.047
4,237.565,3.254
5,250.071,3.426
6,260.783,3.572
7,270.177,3.701
8,278.560,3.816
9,286.141,3.920
10,293.069,4.015
11,299.453,4.102
12,305.379,4.183
13,310.864,4.258
14,316.057,4.330
15,320.951,4.397
16,325.582,4.460
17,329.977,4.520
18,334.162,4.578
19,338.158,4.632
20,341.984,4.685
21,345.652,4.735
22,349.183,4.783
23,352.582,4.830
24,355.863,4.875
25,359.041,4.918
26,360.697,4.941
27,363.711,4.982
28,366.610,5.022
29,369.412,5.060
30,372.130,5.098
31,374.782,5.134
32,377.367,5.169
33,379.866,5.204
34,382.300,5.237
35,384.688,5.270
36,387.012,5.302
37,389.273,5.333
38,391.481,5.363
39,393.268,5.387
40,395.408,5.417
41,397.503,5.445
42,399.531,5.473
43,401.533,5.500
44,403.475,5.527
45,405.378,5.553
46,407.253,5.579
47,409.094,5.604
48,410.907,5.629
49,412.674,5.653
50,414.449,5.677
51,416.166,5.701
52,417.031,5.713
53,418.671,5.735
54,420.289,5.757
55,421.884,5.779
56,423.458,5.801
57,424.984,5.822
58,426.506,5.843
59,428.042,5.864
60,429.513,5.884
61,431.007,5.904
62,432.426,5.924
63,433.853,5.943
64,435.253,5.962
65,436.958,5.986
66,438.492,6.007
67,439.954,6.027
68,441.364,6.046
69,442.770,6.065
70,444.147,6.084
71,445.484,6.103
72,446.800,6.121
73,448.084,6.138
74,449.361,6.156
75,450.581,6.172
76,451.816,6.189
77,453.096,6.207
78,453.515,6.213
79,454.750,6.229
80,455.940,6.246
81,457.113,6.262
82,458.272,6.278
83,459.445,6.294
84,460.506,6.308
85,461.622,6.324
86,462.721,6.339
87,463.927,6.355
88,464.961,6.369
89,466.010,6.384
90,467.064,6.398
91,468.175,6.413
92,469.258,6.428
93,470.283,6.442
94,471.291,6.456
95,472.290,6.470
96,473.318,6.484
97,474.328,6.498
98,475.337,6.511
99,476.308,6.525
100,477.253,6.538
101,478.205,6.551
102,479.180,6.564
103,480.117,6.577
104,480.445,6.581
105,481.357,6.594
106,482.307,6.607
107,483.274,6.620
108,484.184,6.633
109,485.070,6.645
110,485.953,6.657
111,486.835,6.669
112,487.726,6.681
113,488.594,6.693
114,489.453,6.705
115,490.335,6.717
116,491.171,6.728
117,492.111,6.741
118,492.982,6.753
119,493.889,6.766
120,494.738,6.777
121,495.577,6.789
122,496.408,6.800
123,497.214,6.811
124,498.102,6.823
125,498.905,6.834
126,499.704,6.845
127,500.609,6.858
128,501.396,6.868
129,502.147,6.879
130,505.649,6.927
131,506.450,6.938
132,507.281,6.949
133,508.058,6.960
134,508.828,6.970
135,509.562,6.980
136,510.317,6.991
137,511.067,7.001
138,511.810,7.011
139,512.570,7.022
140,513.321,7.032
141,514.045,7.042
142,514.767,7.052
143,507.490,6.952
144,508.182,6.961
145,508.871,6.971
146,509.550,6.980
147,510.280,6.990
148,510.966,7.000
149,511.648,7.009
150,512.326,7.018
151,512.999,7.027
152,513.669,7.037
153,514.335,7.046
154,514.993,7.055
155,515.591,7.063
156,516.346,7.073
157,516.993,7.082
158,517.548,7.090
159,518.293,7.100
160,518.900,7.108
161,519.541,7.117
162,520.176,7.126
163,520.798,7.134
164,521.422,7.143
165,522.050,7.151
166,522.747,7.161
167,523.359,7.169
168,523.927,7.177
169,524.033,7.179
170,524.763,7.189
171,525.356,7.197
172,525.998,7.205
173,526.660,7.215
174,527.250,7.223
175,527.824,7.230
176,528.422,7.239
177,529.004,7.247
178,529.709,7.256
179,530.321,7.265
180,530.896,7.273
181,531.445,7.280
182,532.018,7.288
183,532.597,7.296
184,533.161,7.304
185,533.766,7.312
186,534.344,7.320
187,534.897,7.327
188,535.451,7.335
189,536.001,7.342
190,536.552,7.350
191,537.107,7.358
192,537.700,7.366
193,538.241,7.373
194,538.758,7.380
195,539.344,7.388
196,539.872,7.396
197,540.402,7.403
198,540.911,7.410
199,541.442,7.417
200,541.971,7.424
201,542.497,7.431
202,543.059,7.439
203,543.566,7.446
204,544.095,7.453
205,544.578,7.460
206,545.091,7.467
207,545.700,7.475
208,546.205,7.482
209,546.710,7.489
210,547.196,7.496
211,547.704,7.503
212,548.202,7.510
213,548.699,7.516
214,549.196,7.523
215,549.710,7.530
216,550.211,7.537
217,550.669,7.543
218,551.177,7.550
219,551.659,7.557
220,552.153,7.564
221,552.455,7.568
222,552.944,7.575
223,553.435,7.581
224,553.922,7.588
225,554.482,7.596
226,554.963,7.602
227,555.486,7.609
228,555.881,7.615
229,556.352,7.621
230,556.881,7.629
231,557.342,7.635
232,557.835,7.642
233,558.296,7.648
234,558.495,7.651
235,559.008,7.658
236,559.469,7.664
237,559.929,7.670
238,560.389,7.677
239,560.845,7.683
240,561.358,7.690
241,561.813,7.696
242,562.295,7.703
243,562.746,7.709
244,563.248,7.716
245,563.659,7.721
246,564.089,7.727
247,564.583,7.734
248,564.968,7.739
249,565.402,7.745
250,565.836,7.751
251,566.271,7.757
252,566.699,7.763
253,567.177,7.770
254,567.661,7.776
255,568.088,7.782
256,568.474,7.787
257,568.886,7.793
258,569.301,7.799
259,569.724,7.804
260,569.488,7.801
261,569.924,7.807
262,570.354,7.813
263,570.780,7.819
264,571.249,7.825
265,571.661,7.831
266,572.134,7.837
267,572.568,7.843
268,572.970,7.849
269,573.421,7.855
270,573.824,7.861
271,574.229,7.866
272,574.620,7.872
273,500.768,6.860
274,499.188,6.838
275,498.290,6.826
276,497.533,6.816
277,497.065,6.809
278,496.771,6.805
279,496.524,6.802
280,496.399,6.800
281,496.289,6.798
282,496.205,6.797
283,496.159,6.797
284,496.216,6.797
285,496.227,6.798
286,496.463,6.801
287,496.521,6.802
288,496.592,6.803
289,496.645,6.803
290,496.705,6.804
291,496.809,6.806
292,496.986,6.808
293,497.069,6.809
294,497.197,6.811
295,497.326,6.813
296,497.467,6.815
297,497.615,6.817
298,497.769,6.819
299,497.958,6.821
300,498.113,6.823
301,498.275,6.826
302,498.443,6.828
303,498.642,6.831
304,498.808,6.833
305,498.981,6.835
306,499.237,6.839
307,499.431,6.842
308,499.616,6.844
309,499.804,6.847
310,499.996,6.849
311,500.190,6.852
312,495.406,6.786
313,495.579,6.789
314,495.832,6.792
315,496.013,6.795
316,496.181,6.797
317,496.367,6.800
318,496.558,6.802
319,496.751,6.805
320,496.911,6.807
321,497.103,6.810
322,497.391,6.814
323,497.591,6.816
324,497.804,6.819
325,498.351,6.827
326,498.564,6.830
327,498.730,6.832
328,498.937,6.835
329,499.117,6.837
330,499.305,6.840
331,499.608,6.844
332,499.770,6.846
333,500.010,6.849
334,500.214,6.852
335,500.441,6.855
336,500.647,6.858
337,500.768,6.860
338,512.585,7.022
339,510.472,6.993
340,508.989,6.972
341,507.928,6.958
342,507.089,6.946
343,506.419,6.937
344,505.869,6.930
345,505.386,6.923
346,504.971,6.917
347,504.631,6.913
348,504.341,6.909
349,504.122,6.906
350,503.922,6.903
351,503.706,6.900
352,503.546,6.898
353,503.410,6.896
354,503.294,6.894
355,503.196,6.893
356,503.115,6.892
357,503.047,6.891
358,502.971,6.890
359,503.000,6.890
360,502.959,6.890
361,502.885,6.889
362,502.940,6.890
363,502.927,6.889
364,501.898,6.875
365,501.868,6.875
366,501.866,6.875
367,501.876,6.875
368,501.967,6.876
369,501.989,6.877
370,502.070,6.878
371,502.105,6.878
372,502.146,6.879
373,502.193,6.879
374,502.166,6.879
375,502.215,6.880
