1,9435.233,2.016
2,11532.585,2.464
3,13109.451,2.801
4,14393.157,3.075
5,15486.071,3.308
6,16443.560,3.513
7,17299.430,3.696
8,18075.845,3.862
9,18788.106,4.014
10,19447.430,4.155
11,20062.204,4.286
12,20638.888,4.409
13,21163.248,4.521
14,21679.278,4.631
15,22169.226,4.736
16,22636.210,4.836
17,23082.605,4.931
18,23510.445,5.023
19,23921.571,5.110
20,24317.310,5.195
21,24699.217,5.276
22,25067.929,5.355
23,25424.977,5.432
24,25770.720,5.505
25,26106.556,5.577
26,26419.007,5.644
27,26737.328,5.712
28,27046.703,5.778
29,27347.818,5.842
30,27641.287,5.905
31,27927.404,5.966
32,28207.210,6.026
33,28480.825,6.084
34,28748.138,6.141
35,29009.840,6.197
36,29265.933,6.252
37,29516.960,6.306
38,29762.990,6.358
39,29964.405,6.401
40,30203.211,6.452
41,30436.637,6.502
42,30665.851,6.551
43,30891.375,6.599
44,31112.378,6.647
45,31329.987,6.693
46,31543.668,6.739
47,31754.343,6.784
48,31960.975,6.828
49,32164.947,6.871
50,32365.839,6.914
51,32563.990,6.957
52,32654.655,6.976
53,32849.082,7.018
54,33039.879,7.058
55,33227.986,7.098
56,33412.945,7.138
57,33595.156,7.177
58,33775.150,7.215
59,33952.767,7.253
60,34128.552,7.291
61,34301.589,7.328
62,34473.175,7.364
63,34642.041,7.401
64,34809.407,7.436
65,34954.420,7.467
66,35118.845,7.502
67,35280.043,7.537
68,35440.792,7.571
69,35599.864,7.605
70,35757.380,7.639
71,35912.560,7.672
72,36065.122,7.705
73,36217.229,7.737
74,36366.594,7.769
75,36515.722,7.801
76,36662.758,7.832
77,36809.126,7.864
78,36877.790,7.878
79,37026.202,7.910
80,37171.157,7.941
81,37313.697,7.971
82,37455.677,8.002
83,37595.202,8.031
84,37732.971,8.061
85,37870.152,8.090
86,38005.468,8.119
87,38139.368,8.148
88,38273.295,8.176
89,38405.237,8.204
90,38535.695,8.232
91,38510.427,8.227
92,38639.424,8.255
93,38766.690,8.282
94,38893.887,8.309
95,39019.114,8.336
96,39142.436,8.362
97,39265.240,8.388
98,39387.607,8.414
99,39509.151,8.440
100,39629.775,8.466
101,39749.268,8.492
102,39867.838,8.517
103,39985.225,8.542
104,40069.262,8.560
105,40188.132,8.585
106,40305.877,8.611
107,40420.965,8.635
108,40535.535,8.660
109,40650.033,8.684
110,40762.271,8.708
111,40875.641,8.732
112,40987.540,8.756
113,41097.823,8.780
114,41207.429,8.803
115,41315.792,8.826
116,41423.280,8.849
117,41489.421,8.863
118,41600.939,8.887
119,41708.489,8.910
120,41816.165,8.933
121,41923.390,8.956
122,42029.453,8.979
123,42132.897,9.001
124,42236.786,9.023
125,42339.060,9.045
126,42440.398,9.067
127,42541.887,9.088
128,42642.979,9.110
129,42743.378,9.131
130,42585.250,9.097
131,42693.010,9.120
132,42795.467,9.142
133,42896.150,9.164
134,42995.785,9.185
135,43094.264,9.206
136,43191.886,9.227
137,43288.065,9.248
138,43383.814,9.268
139,43482.480,9.289
140,43576.657,9.309
141,43670.899,9.329
142,43762.987,9.349
143,43954.827,9.390
144,44059.849,9.412
145,44161.351,9.434
146,44259.449,9.455
147,44356.762,9.476
148,44452.698,9.496
149,44546.215,9.516
150,44638.385,9.536
151,44731.548,9.556
152,44822.896,9.575
153,44913.436,9.595
154,45002.376,9.614
155,45091.394,9.633
156,45097.534,9.634
157,45186.947,9.653
158,45278.036,9.673
159,45365.838,9.691
160,45453.655,9.710
161,45541.601,9.729
162,45627.822,9.747
163,45712.697,9.766
164,45796.372,9.783
165,45882.231,9.802
166,45966.515,9.820
167,46050.844,9.838
168,46133.748,9.856
169,45867.465,9.799
170,45954.432,9.817
171,46039.903,9.835
172,46122.009,9.853
173,46203.473,9.870
174,46285.087,9.888
175,46366.811,9.905
176,46447.356,9.923
177,46525.280,9.939
178,46606.024,9.956
179,46686.551,9.974
180,46765.936,9.991
181,46843.949,10.007
182,46799.114,9.998
183,46881.735,10.015
184,46962.448,10.033
185,47043.322,10.050
186,47121.820,10.067
187,47200.020,10.083
188,47277.960,10.100
189,47355.608,10.117
190,47431.844,10.133
191,47508.126,10.149
192,47582.098,10.165
193,47657.158,10.181
194,47732.497,10.197
195,47680.620,10.186
196,47759.971,10.203
197,47836.998,10.219
198,47912.717,10.236
199,47986.031,10.251
200,48061.209,10.267
201,48134.519,10.283
202,48206.568,10.298
203,48280.202,10.314
204,48354.217,10.330
205,48426.225,10.345
206,48495.853,10.360
207,48568.703,10.376
208,48589.375,10.380
209,48662.451,10.396
210,48736.938,10.412
211,48808.818,10.427
212,48881.430,10.443
213,48950.360,10.457
214,49020.667,10.472
215,49089.480,10.487
216,49157.917,10.502
217,49228.406,10.517
218,49297.766,10.531
219,49367.532,10.546
220,49434.832,10.561
221,49838.950,10.647
222,50004.996,10.683
223,50140.591,10.712
224,50261.219,10.737
225,50370.398,10.761
226,50472.219,10.782
227,50569.345,10.803
228,50665.901,10.824
229,50755.669,10.843
230,50846.109,10.862
231,50931.362,10.880
232,51014.888,10.898
233,51096.926,10.916
234,51014.863,10.898
235,51094.000,10.915
236,51172.794,10.932
237,51250.241,10.949
238,51326.679,10.965
239,51402.554,10.981
240,51476.286,10.997
241,51550.638,11.013
242,51625.078,11.029
243,51700.463,11.045
244,51773.675,11.060
245,51845.512,11.076
246,51918.415,11.091
247,51925.486,11.093
248,51998.665,11.108
249,52071.309,11.124
250,52144.429,11.140
251,52214.392,11.155
252,52286.348,11.170
253,52356.860,11.185
254,52426.755,11.200
255,52494.192,11.214
256,52560.766,11.229
257,52631.013,11.244
258,52697.134,11.258
259,52764.871,11.272
260,52768.104,11.273
261,52839.153,11.288
262,52907.663,11.303
263,52978.072,11.318
264,53045.702,11.332
265,53114.011,11.347
266,53178.883,11.361
267,53243.685,11.374
268,53308.411,11.388
269,53377.876,11.403
270,53442.583,11.417
271,53507.355,11.431
272,53570.641,11.444
273,53581.916,11.447
274,53648.099,11.461
275,53710.232,11.474
276,53774.275,11.488
277,53839.474,11.502
278,53903.653,11.515
279,53967.933,11.529
280,54034.209,11.543
281,54098.847,11.557
282,54160.358,11.570
283,54222.939,11.584
284,54283.990,11.597
285,54345.289,11.610
286,54119.091,11.561
287,54183.700,11.575
288,54246.731,11.589
289,54307.147,11.602
290,54370.147,11.615
291,54432.822,11.628
292,54492.148,11.641
293,54551.054,11.654
294,54612.999,11.667
295,54674.443,11.680
296,54733.925,11.693
297,54789.775,11.705
298,54851.162,11.718
299,54843.138,11.716
300,54905.358,11.729
301,54969.182,11.743
302,55027.778,11.756
303,55086.232,11.768
304,55146.028,11.781
305,55206.737,11.794
306,55264.376,11.806
307,55323.349,11.819
308,55379.635,11.831
309,55436.643,11.843
310,55494.922,11.855
311,55551.742,11.867
312,55451.017,11.846
313,55510.829,11.859
314,55569.782,11.871
315,55628.471,11.884
316,55687.459,11.896
317,55745.230,11.909
318,55799.534,11.920
319,55857.545,11.933
320,55914.353,11.945
321,55976.724,11.958
322,56032.988,11.970
323,56089.025,11.982
324,56142.341,11.994
325,56141.482,11.993
326,56199.259,12.006
327,56254.839,12.018
328,56314.337,12.030
329,56369.995,12.042
330,56424.481,12.054
331,56475.801,12.065
332,56530.128,12.077
333,56585.557,12.088
334,56637.859,12.100
335,56691.800,12.111
336,56746.055,12.123
337,56800.413,12.134
338,56789.150,12.132
339,56843.542,12.143
340,56900.254,12.156
341,56953.352,12.167
342,57007.152,12.178
343,57058.792,12.189
344,57112.411,12.201
345,57167.527,12.213
346,57218.964,12.224
347,57271.693,12.235
348,57323.512,12.246
349,57374.960,12.257
350,57429.980,12.269
351,57455.828,12.274
352,57510.122,12.286
353,57562.321,12.297
354,57614.769,12.308
355,57672.927,12.321
356,57727.040,12.332
357,57776.025,12.343
358,57823.572,12.353
359,57875.908,12.364
360,57926.376,12.375
361,57977.188,12.386
362,58027.489,12.396
363,58077.292,12.407
364,57749.339,12.337
365,57801.349,12.348
366,57853.508,12.359
367,57904.625,12.370
368,57953.779,12.381
369,58005.937,12.392
370,58057.770,12.403
371,58106.185,12.413
372,58158.505,12.424
373,58206.555,12.435
374,58255.485,12.445
375,58304.786,12.456
376,58354.918,12.466
377,58349.844,12.465
378,58400.910,12.476
379,58452.065,12.487
380,58500.784,12.497
381,58553.238,12.509
382,58599.605,12.519
383,58649.582,12.529
384,58698.725,12.540
385,58746.637,12.550
386,58795.860,12.561
387,58842.539,12.571
388,58894.380,12.582
389,58940.438,12.591
390,58807.544,12.563
391,58862.334,12.575
392,58916.568,12.586
393,58968.774,12.597
394,59017.077,12.608
395,59068.983,12.619
396,59118.428,12.629
397,59168.808,12.640
398,59215.969,12.650
399,59265.943,12.661
400,59314.213,12.671
401,59360.489,12.681
402,59408.016,12.691
403,59211.111,12.649
404,59268.950,12.662
405,59320.909,12.673
406,59375.007,12.684
407,59423.936,12.695
408,59474.311,12.705
409,59523.606,12.716
410,59572.857,12.727
411,59621.035,12.737
412,59671.231,12.748
413,59718.332,12.758
414,59765.015,12.768
415,59810.526,12.777
416,59647.916,12.743
417,59704.602,12.755
418,59758.474,12.766
419,59808.245,12.777
420,59858.825,12.788
421,59909.302,12.798
422,59961.109,12.809
423,60012.445,12.820
424,60060.614,12.831
425,60108.479,12.841
426,60154.784,12.851
427,60200.793,12.861
428,60250.144,12.871
429,60229.472,12.867
430,60277.674,12.877
431,60323.523,12.887
432,60374.036,12.898
433,60423.930,12.908
434,60466.324,12.917
435,60509.629,12.927
436,60556.315,12.937
437,60603.678,12.947
438,60647.181,12.956
439,60690.364,12.965
440,60735.461,12.975
441,60778.543,12.984
442,60764.845,12.981
443,60817.460,12.992
444,60865.675,13.003
445,60916.471,13.014
446,60961.094,13.023
447,61005.726,13.033
448,61051.907,13.042
449,61096.186,13.052
450,61141.176,13.062
451,61186.147,13.071
452,61232.681,13.081
453,61275.449,13.090
454,61321.526,13.100
455,61898.068,13.223
456,61833.564,13.209
457,61805.163,13.203
458,61794.455,13.201
459,61795.062,13.201
460,61800.632,13.202
461,61810.302,13.205
462,61825.762,13.208
463,61843.472,13.212
464,61864.419,13.216
465,61883.648,13.220
466,61905.706,13.225
467,61927.959,13.230
468,61928.004,13.230
469,61956.896,13.236
470,61986.135,13.242
471,62017.037,13.249
472,62047.270,13.255
473,62079.376,13.262
474,62111.075,13.269
475,62144.008,13.276
476,62176.887,13.283
477,62206.131,13.289
478,62236.877,13.296
479,62267.855,13.302
480,62300.135,13.309
481,62236.150,13.295
482,62273.205,13.303
483,62307.033,13.311
484,62339.563,13.318
485,62379.093,13.326
486,62415.514,13.334
487,62447.706,13.341
488,62481.177,13.348
489,62513.064,13.355
490,62548.184,13.362
491,62586.086,13.370
492,62622.180,13.378
493,62656.732,13.385
494,62656.443,13.385
495,62692.436,13.393
496,62729.077,13.401
497,62770.432,13.410
498,62806.592,13.417
499,62841.957,13.425
500,62879.309,13.433
501,62914.293,13.440
502,62952.150,13.448
503,62988.004,13.456
504,63025.324,13.464
505,63057.493,13.471
506,63092.464,13.478
507,63032.896,13.466
508,63074.236,13.475
509,63111.216,13.482
510,63151.676,13.491
511,63190.355,13.499
512,63225.171,13.507
513,63263.970,13.515
514,63301.574,13.523
515,63338.072,13.531
516,63376.982,13.539
517,63411.382,13.547
518,63443.585,13.553
519,63483.802,13.562
520,63353.241,13.534
521,63390.653,13.542
522,63430.213,13.551
523,63467.814,13.559
524,63505.604,13.567
525,63539.289,13.574
526,63577.593,13.582
527,63611.847,13.589
528,63648.350,13.597
529,63682.213,13.604
530,63723.415,13.613
531,63760.403,13.621
532,63797.588,13.629
533,63744.661,13.618
534,63783.706,13.626
535,63827.823,13.636
536,63863.489,13.643
537,63901.696,13.651
538,63935.892,13.659
539,63975.023,13.667
540,64010.865,13.675
541,64047.343,13.682
542,64080.311,13.689
543,64119.373,13.698
544,64166.932,13.708
545,64208.136,13.717
546,64132.613,13.701
547,64180.624,13.711
548,64217.200,13.719
549,64261.664,13.728
550,64303.476,13.737
551,64337.311,13.744
552,64369.386,13.751
553,64411.578,13.760
554,64447.860,13.768
555,64479.473,13.775
556,64524.995,13.784
557,64561.698,13.792
558,64600.113,13.800
559,64483.728,13.776
560,64524.178,13.784
561,64563.506,13.793
562,64599.901,13.800
563,64637.637,13.809
564,64675.473,13.817
565,64708.633,13.824
566,64745.170,13.831
567,64778.612,13.839
568,64817.767,13.847
569,64852.380,13.854
570,64904.223,13.865
571,64923.339,13.870
572,64866.941,13.857
573,64908.895,13.866
574,64946.166,13.874
575,64978.008,13.881
576,65020.490,13.890
577,65058.702,13.898
578,65094.376,13.906
579,65127.413,13.913
580,65166.378,13.921
581,65210.716,13.931
582,65246.606,13.939
583,65282.297,13.946
584,65313.800,13.953
585,65282.791,13.946
586,65322.062,13.955
587,65369.104,13.965
588,65405.306,13.973
589,65440.877,13.980
590,65476.023,13.988
591,65523.775,13.998
592,65554.389,14.004
593,65587.809,14.011
594,65621.496,14.019
595,65658.757,14.027
596,65688.979,14.033
597,65724.162,14.041
598,65662.629,14.027
599,65700.383,14.036
600,65740.183,14.044
601,65793.551,14.055
602,65820.213,14.061
603,65854.259,14.068
604,65897.606,14.078
605,65918.844,14.082
606,65958.112,14.091
607,66001.979,14.100
608,66042.826,14.109
609,66073.103,14.115
610,66106.976,14.122
611,65846.254,14.067
612,65884.513,14.075
613,65921.792,14.083
614,65953.285,14.090
615,66001.968,14.100
616,66021.308,14.104
617,66069.030,14.114
618,66104.711,14.122
619,66137.296,14.129
620,66165.746,14.135
621,66199.844,14.142
622,66230.220,14.149
623,66262.503,14.156
624,64645.779,13.810
625,64753.792,13.833
626,64839.226,13.852
627,64897.258,13.864
628,64967.534,13.879
629,65030.129,13.892
630,65084.081,13.904
631,65137.413,13.915
632,65183.798,13.925
633,65229.020,13.935
634,65301.094,13.950
635,65334.832,13.957
636,65384.224,13.968
637,65335.674,13.958
638,65384.734,13.968
639,65431.864,13.978
640,65470.094,13.986
641,65516.346,13.996
642,65572.921,14.008
643,65604.071,14.015
644,65647.157,14.024
645,65683.300,14.032
646,65723.760,14.041
647,65756.548,14.048
648,65800.469,14.057
649,65846.895,14.067
650,65838.778,14.065
651,65897.857,14.078
652,65937.616,14.086
653,65976.559,14.095
654,66031.620,14.106
655,66070.586,14.115
656,66102.185,14.121
657,66141.090,14.130
658,66185.685,14.139
659,66223.813,14.147
660,66268.047,14.157
661,66291.062,14.162
662,66326.356,14.169
663,66276.694,14.159
664,66324.119,14.169
665,66364.703,14.177
666,66387.622,14.182
667,66433.829,14.192
668,66460.508,14.198
669,66497.219,14.206
670,66532.678,14.213
671,66579.923,14.223
672,66617.214,14.231
673,66650.640,14.239
674,66693.063,14.248
675,66726.482,14.255
676,66659.295,14.240
677,66701.526,14.249
678,66736.526,14.257
679,66778.125,14.266
680,66802.109,14.271
