1,229.623,3.146
2,256.188,3.509
3,274.673,3.763
4,288.948,3.958
5,300.624,4.118
6,310.530,4.254
7,319.149,4.372
8,326.789,4.477
9,333.659,4.571
10,339.904,4.656
11,345.634,4.735
12,350.931,4.807
13,355.858,4.875
14,360.466,4.938
15,364.795,4.997
16,368.879,5.053
17,372.746,5.106
18,376.417,5.156
19,379.914,5.204
20,383.253,5.250
21,386.447,5.294
22,389.510,5.336
23,392.452,5.376
24,395.284,5.415
25,398.013,5.452
26,400.122,5.481
27,402.708,5.517
28,405.199,5.551
29,407.607,5.584
30,409.939,5.616
31,412.201,5.647
32,414.397,5.677
33,416.532,5.706
34,418.609,5.734
35,420.632,5.762
36,422.604,5.789
37,424.527,5.815
38,426.405,5.841
39,428.035,5.863
40,429.777,5.887
41,431.494,5.911
42,433.179,5.934
43,434.833,5.957
44,436.456,5.979
45,438.047,6.001
46,439.609,6.022
47,441.141,6.043
48,442.645,6.064
49,444.122,6.084
50,445.573,6.104
51,446.999,6.123
52,446.789,6.120
53,448.220,6.140
54,449.612,6.159
55,450.973,6.178
56,452.308,6.196
57,453.619,6.214
58,454.907,6.232
59,456.173,6.249
60,457.420,6.266
61,458.647,6.283
62,459.855,6.299
63,461.045,6.316
64,462.219,6.332
65,463.375,6.348
66,464.515,6.363
67,465.639,6.379
68,466.749,6.394
69,467.843,6.409
70,468.923,6.424
71,469.989,6.438
72,471.042,6.453
73,472.081,6.467
74,473.108,6.481
75,474.122,6.495
76,475.124,6.509
77,476.115,6.522
78,477.412,6.540
79,478.500,6.555
80,479.539,6.569
81,480.548,6.583
82,481.535,6.596
83,482.503,6.610
84,483.457,6.623
85,484.396,6.636
86,485.322,6.648
87,486.236,6.661
88,487.139,6.673
89,488.031,6.685
90,488.913,6.697
91,489.785,6.709
92,490.647,6.721
93,491.500,6.733
94,492.345,6.744
95,493.180,6.756
96,494.007,6.767
97,494.826,6.778
98,495.636,6.790
99,496.439,6.801
100,497.235,6.811
101,498.022,6.822
102,498.803,6.833
103,499.576,6.844
104,500.343,6.854
105,501.102,6.864
106,501.855,6.875
107,502.601,6.885
108,503.341,6.895
109,504.075,6.905
110,504.802,6.915
111,505.524,6.925
112,506.239,6.935
113,506.948,6.944
114,507.652,6.954
115,508.350,6.964
116,509.043,6.973
117,509.738,6.983
118,510.412,6.992
119,511.084,7.001
120,511.751,7.010
121,512.414,7.019
122,513.072,7.028
123,513.726,7.037
124,514.375,7.046
125,515.020,7.055
126,515.660,7.064
127,516.296,7.073
128,516.927,7.081
129,517.554,7.090
130,517.855,7.094
131,518.475,7.102
132,519.091,7.111
133,519.702,7.119
134,520.308,7.128
135,520.911,7.136
136,521.509,7.144
137,522.103,7.152
138,522.693,7.160
139,523.280,7.168
140,523.862,7.176
141,524.441,7.184
142,525.016,7.192
143,525.587,7.200
144,526.155,7.208
145,526.719,7.215
146,527.280,7.223
147,527.837,7.231
148,528.391,7.238
149,528.941,7.246
150,529.489,7.253
151,530.032,7.261
152,530.573,7.268
153,531.111,7.275
154,531.645,7.283
155,532.176,7.290
156,531.687,7.283
157,532.287,7.292
158,532.859,7.299
159,533.417,7.307
160,533.964,7.315
161,534.503,7.322
162,535.035,7.329
163,535.562,7.336
164,536.085,7.344
165,536.602,7.351
166,537.116,7.358
167,537.626,7.365
168,538.132,7.372
169,539.140,7.385
170,539.643,7.392
171,540.140,7.399
172,540.634,7.406
173,541.124,7.413
174,541.610,7.419
175,542.093,7.426
176,542.573,7.433
177,543.051,7.439
178,543.525,7.446
179,543.997,7.452
180,544.466,7.458
181,544.933,7.465
182,547.073,7.494
183,547.601,7.501
184,548.106,7.508
185,548.598,7.515
186,549.082,7.522
187,549.558,7.528
188,550.029,7.535
189,550.495,7.541
190,550.957,7.547
191,551.416,7.554
192,551.871,7.560
193,552.322,7.566
194,552.771,7.572
195,552.940,7.575
196,553.379,7.581
197,553.817,7.587
198,554.253,7.593
199,554.687,7.598
200,555.119,7.604
201,555.548,7.610
202,555.976,7.616
203,556.401,7.622
204,556.825,7.628
205,557.246,7.634
206,557.665,7.639
207,558.082,7.645
208,556.911,7.629
209,557.406,7.636
210,557.875,7.642
211,558.329,7.648
212,558.775,7.654
213,559.213,7.660
214,559.646,7.666
215,560.074,7.672
216,560.498,7.678
217,560.919,7.684
218,561.337,7.690
219,561.751,7.695
220,562.163,7.701
221,560.648,7.680
222,561.114,7.686
223,561.559,7.693
224,561.992,7.699
225,562.416,7.704
226,562.835,7.710
227,563.248,7.716
228,563.658,7.721
229,564.064,7.727
230,564.466,7.732
231,564.866,7.738
232,565.263,7.743
233,565.657,7.749
234,565.494,7.746
235,565.861,7.752
236,566.233,7.757
237,566.605,7.762
238,566.977,7.767
239,567.349,7.772
240,567.719,7.777
241,568.089,7.782
242,568.457,7.787
243,568.825,7.792
244,569.191,7.797
245,569.555,7.802
246,569.919,7.807
247,569.102,7.796
248,569.486,7.801
249,569.861,7.806
250,570.231,7.811
251,570.598,7.816
252,570.961,7.821
253,571.322,7.826
254,571.681,7.831
255,572.038,7.836
256,572.393,7.841
257,572.746,7.846
258,573.098,7.851
259,573.447,7.855
260,572.657,7.845
261,572.988,7.849
262,573.323,7.854
263,573.659,7.858
264,573.995,7.863
265,574.331,7.868
266,574.666,7.872
267,575.000,7.877
268,575.334,7.881
